SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	376.83
365.92	376.83
366.12	376.83
366.32	259.80
366.52	252.78
366.72	308.95
366.91	285.55
367.11	215.33
367.31	257.46
367.51	299.59
367.70	245.76
367.90	353.42
368.10	231.71
368.30	222.35
368.49	238.73
368.69	238.73
368.89	262.14
369.09	248.10
369.28	276.18
369.48	259.80
369.68	290.23
369.87	334.70
370.07	271.50
370.27	315.97
370.47	334.70
370.66	327.68
370.86	327.68
371.06	383.85
371.25	369.80
371.45	337.04
371.65	374.49
371.84	372.15
372.04	388.53
372.24	435.34
372.44	386.19
372.63	365.12
372.83	376.83
373.03	454.06
373.22	360.44
373.42	344.06
373.62	383.85
373.81	351.08
374.01	397.89
374.21	397.89
374.40	386.19
374.60	374.49
374.79	339.38
374.99	407.25
375.19	451.72
375.38	442.36
375.58	383.85
375.78	355.76
375.97	435.34
376.17	451.72
376.37	423.64
376.56	477.47
376.76	440.02
376.95	421.30
377.15	388.53
377.35	418.96
377.54	369.80
377.74	465.77
377.93	372.15
378.13	409.59
378.33	458.74
378.52	489.17
378.72	411.93
378.91	402.57
379.11	430.66
379.31	381.51
379.50	339.38
379.70	433.00
379.89	442.36
380.09	409.59
380.28	423.64
380.48	372.15
380.68	348.74
380.87	369.80
381.07	362.78
381.26	477.47
381.46	449.38
381.65	533.64
381.85	402.57
382.04	383.85
382.24	484.49
382.43	461.09
382.63	362.78
382.83	381.51
383.02	451.72
383.22	390.87
383.41	416.62
383.61	425.98
383.80	486.83
384.00	390.87
384.19	411.93
384.39	423.64
384.58	386.19
384.78	411.93
384.97	444.70
385.17	421.30
385.36	388.53
385.56	395.55
385.75	463.43
385.95	390.87
386.14	437.68
386.34	348.74
386.53	395.55
386.72	397.89
386.92	393.21
387.11	421.30
387.31	461.09
387.50	355.76
387.70	402.57
387.89	510.24
388.09	400.23
388.28	402.57
388.48	400.23
388.67	386.19
388.86	351.08
389.06	418.96
389.25	421.30
389.45	458.74
389.64	379.17
389.84	421.30
390.03	388.53
390.22	454.06
390.42	388.53
390.61	404.91
390.81	428.32
391.00	407.25
391.19	374.49
391.39	348.74
391.58	367.46
391.78	390.87
391.97	402.57
392.16	423.64
392.36	451.72
392.55	482.15
392.75	369.80
392.94	393.21
393.13	407.25
393.33	411.93
393.52	428.32
393.71	489.17
393.91	390.87
394.10	374.49
394.29	411.93
394.49	430.66
394.68	454.06
394.88	440.02
395.07	428.32
395.26	379.17
395.46	414.27
395.65	440.02
395.84	353.42
396.04	414.27
396.23	442.36
396.42	433.00
396.62	362.78
396.81	395.55
397.00	348.74
397.19	440.02
397.39	440.02
397.58	414.27
397.77	449.38
397.97	428.32
398.16	411.93
398.35	421.30
398.55	379.17
398.74	493.85
398.93	411.93
399.12	372.15
399.32	425.98
399.51	395.55
399.70	409.59
399.90	428.32
400.09	437.68
400.28	318.31
400.47	437.68
400.67	449.38
400.86	454.06
401.05	367.46
401.24	428.32
401.44	409.59
401.63	367.46
401.82	379.17
402.01	374.49
402.21	428.32
402.40	428.32
402.59	351.08
402.78	433.00
402.97	418.96
403.17	395.55
403.36	440.02
403.55	400.23
403.74	395.55
403.93	423.64
404.13	470.45
404.32	372.15
404.51	351.08
404.70	423.64
404.89	416.62
405.09	456.40
405.28	395.55
405.47	390.87
405.66	444.70
405.85	409.59
406.05	430.66
406.24	409.59
406.43	463.43
406.62	379.17
406.81	458.74
407.00	411.93
407.20	360.44
407.39	461.09
407.58	348.74
407.77	470.45
407.96	400.23
408.15	526.62
408.34	428.32
408.54	437.68
408.73	369.80
408.92	414.27
409.11	423.64
409.30	428.32
409.49	386.19
409.68	341.72
409.87	475.13
410.07	397.89
410.26	402.57
410.45	390.87
410.64	386.19
410.83	437.68
411.02	433.00
411.21	472.79
411.40	414.27
411.59	517.26
411.78	404.91
411.98	411.93
412.17	407.25
412.36	418.96
412.55	416.62
412.74	395.55
412.93	491.51
413.12	332.36
413.31	451.72
413.50	425.98
413.69	365.12
413.88	381.51
414.07	470.45
414.26	372.15
414.45	414.27
414.64	407.25
414.83	458.74
415.02	425.98
415.22	425.98
415.41	379.17
415.60	362.78
415.79	344.06
415.98	395.55
416.17	428.32
416.36	465.77
416.55	430.66
416.74	411.93
416.93	390.87
417.12	440.02
417.31	407.25
417.50	339.38
417.69	386.19
417.88	451.72
418.07	456.40
418.26	397.89
418.45	421.30
418.64	447.04
418.83	409.59
419.02	397.89
419.21	369.80
419.39	376.83
419.58	444.70
419.77	388.53
419.96	414.27
420.15	458.74
420.34	344.06
420.53	381.51
420.72	475.13
420.91	428.32
421.10	421.30
421.29	454.06
421.48	435.34
421.67	423.64
421.86	400.23
422.05	442.36
422.24	402.57
422.43	388.53
422.61	379.17
422.80	381.51
422.99	393.21
423.18	435.34
423.37	416.62
423.56	428.32
423.75	437.68
423.94	341.72
424.13	454.06
424.32	327.68
424.50	411.93
424.69	409.59
424.88	390.87
425.07	435.34
425.26	390.87
425.45	425.98
425.64	383.85
425.83	407.25
426.01	351.08
426.20	393.21
426.39	437.68
426.58	369.80
426.77	411.93
426.96	421.30
427.15	418.96
427.33	449.38
427.52	437.68
427.71	416.62
427.90	416.62
428.09	395.55
428.28	404.91
428.46	433.00
428.65	435.34
428.84	463.43
429.03	425.98
429.22	430.66
429.40	409.59
429.59	440.02
429.78	409.59
429.97	404.91
430.16	418.96
430.34	444.70
430.53	407.25
430.72	376.83
430.91	372.15
431.10	381.51
431.28	402.57
431.47	477.47
431.66	369.80
431.85	456.40
432.03	425.98
432.22	433.00
432.41	468.11
432.60	428.32
432.79	353.42
432.97	433.00
433.16	388.53
433.35	416.62
433.54	456.40
433.72	414.27
433.91	430.66
434.10	456.40
434.28	362.78
434.47	428.32
434.66	390.87
434.85	351.08
435.03	418.96
435.22	475.13
435.41	449.38
435.59	472.79
435.78	395.55
435.97	458.74
436.16	423.64
436.34	433.00
436.53	407.25
436.72	416.62
436.90	442.36
437.09	379.17
437.28	444.70
437.46	454.06
437.65	496.19
437.84	411.93
438.02	365.12
438.21	484.49
438.40	381.51
438.58	430.66
438.77	418.96
438.96	358.10
439.14	425.98
439.33	397.89
439.52	351.08
439.70	430.66
439.89	479.81
440.08	456.40
440.26	449.38
440.45	456.40
440.63	407.25
440.82	472.79
441.01	402.57
441.19	421.30
441.38	409.59
441.57	402.57
441.75	444.70
441.94	421.30
442.12	397.89
442.31	400.23
442.50	461.09
442.68	451.72
442.87	386.19
443.05	470.45
443.24	407.25
443.43	435.34
443.61	461.09
443.80	470.45
443.98	348.74
444.17	341.72
444.35	437.68
444.54	407.25
444.73	409.59
444.91	458.74
445.10	400.23
445.28	402.57
445.47	416.62
445.65	379.17
445.84	458.74
446.02	428.32
446.21	379.17
446.39	400.23
446.58	416.62
446.77	463.43
446.95	493.85
447.14	388.53
447.32	538.32
447.51	477.47
447.69	447.04
447.88	430.66
448.06	463.43
448.25	447.04
448.43	395.55
448.62	374.49
448.80	400.23
448.99	425.98
449.17	449.38
449.36	423.64
449.54	430.66
449.73	388.53
449.91	433.00
450.10	411.93
450.28	479.81
450.46	503.22
450.65	428.32
450.83	407.25
451.02	411.93
451.20	386.19
451.39	472.79
451.57	407.25
451.76	376.83
451.94	395.55
452.13	421.30
452.31	482.15
452.49	409.59
452.68	430.66
452.86	397.89
453.05	444.70
453.23	411.93
453.42	376.83
453.60	411.93
453.78	484.49
453.97	423.64
454.15	430.66
454.34	400.23
454.52	353.42
454.70	470.45
454.89	409.59
455.07	358.10
455.26	383.85
455.44	433.00
455.62	409.59
455.81	461.09
455.99	456.40
456.17	393.21
456.36	411.93
456.54	430.66
456.73	418.96
456.91	416.62
457.09	395.55
457.28	407.25
457.46	461.09
457.64	407.25
457.83	503.22
458.01	521.94
458.19	449.38
458.38	379.17
458.56	433.00
458.74	416.62
458.93	428.32
459.11	400.23
459.29	383.85
459.48	442.36
459.66	503.22
459.84	416.62
460.03	451.72
460.21	437.68
460.39	367.46
460.57	449.38
460.76	461.09
460.94	418.96
461.12	484.49
461.31	418.96
461.49	388.53
461.67	491.51
461.85	463.43
462.04	393.21
462.22	889.40
462.40	393.21
462.59	360.44
462.77	395.55
462.95	390.87
463.13	390.87
463.32	435.34
463.50	440.02
463.68	397.89
463.86	421.30
464.05	444.70
464.23	451.72
464.41	423.64
464.59	397.89
464.78	440.02
464.96	414.27
465.14	390.87
465.32	381.51
465.50	337.04
465.69	519.60
465.87	416.62
466.05	388.53
466.23	425.98
466.41	383.85
466.60	440.02
466.78	444.70
466.96	400.23
467.14	416.62
467.32	442.36
467.51	477.47
467.69	358.10
467.87	493.85
468.05	458.74
468.23	407.25
468.41	484.49
468.60	458.74
468.78	397.89
468.96	454.06
469.14	390.87
469.32	379.17
469.50	386.19
469.69	435.34
469.87	388.53
470.05	454.06
470.23	386.19
470.41	393.21
470.59	423.64
470.77	400.23
470.95	362.78
471.14	339.38
471.32	421.30
471.50	454.06
471.68	463.43
471.86	374.49
472.04	425.98
472.22	440.02
472.40	442.36
472.58	397.89
472.77	402.57
472.95	411.93
473.13	461.09
473.31	404.91
473.49	386.19
473.67	383.85
473.85	475.13
474.03	454.06
474.21	414.27
474.39	503.22
474.57	482.15
474.75	390.87
474.93	397.89
475.12	423.64
475.30	393.21
475.48	416.62
475.66	369.80
475.84	367.46
476.02	334.70
476.20	367.46
476.38	346.40
476.56	430.66
476.74	461.09
476.92	390.87
477.10	386.19
477.28	458.74
477.46	437.68
477.64	388.53
477.82	372.15
478.00	440.02
478.18	463.43
478.36	456.40
478.54	386.19
478.72	367.46
478.90	376.83
479.08	510.24
479.26	379.17
479.44	393.21
479.62	358.10
479.80	355.76
479.98	418.96
480.16	386.19
480.34	463.43
480.52	351.08
480.70	402.57
480.88	472.79
481.06	430.66
481.24	418.96
481.41	421.30
481.59	463.43
481.77	458.74
481.95	332.36
482.13	423.64
482.31	418.96
482.49	418.96
482.67	367.46
482.85	425.98
483.03	383.85
483.21	454.06
483.39	416.62
483.57	425.98
483.74	421.30
483.92	468.11
484.10	465.77
484.28	470.45
484.46	447.04
484.64	428.32
484.82	440.02
485.00	465.77
485.18	440.02
485.35	390.87
485.53	315.97
485.71	433.00
485.89	376.83
486.07	486.83
486.25	463.43
486.43	430.66
486.61	372.15
486.78	388.53
486.96	433.00
487.14	423.64
487.32	395.55
487.50	402.57
487.68	416.62
487.85	376.83
488.03	449.38
488.21	458.74
488.39	404.91
488.57	440.02
488.75	393.21
488.92	566.41
489.10	454.06
489.28	489.17
489.46	440.02
489.64	423.64
489.81	407.25
489.99	458.74
490.17	411.93
490.35	402.57
490.53	409.59
490.70	458.74
490.88	463.43
491.06	367.46
491.24	409.59
491.41	479.81
491.59	400.23
491.77	465.77
491.95	351.08
492.13	400.23
492.30	362.78
492.48	416.62
492.66	383.85
492.84	475.13
493.01	409.59
493.19	435.34
493.37	454.06
493.54	458.74
493.72	428.32
493.90	421.30
494.08	355.76
494.25	433.00
494.43	416.62
494.61	388.53
494.79	423.64
494.96	390.87
495.14	433.00
495.32	402.57
495.49	388.53
495.67	376.83
495.85	423.64
496.02	390.87
496.20	400.23
