SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	152.13
365.92	152.13
366.12	152.13
366.32	51.49
366.52	0.00
366.72	60.85
366.91	25.75
367.11	0.00
367.31	56.17
367.51	53.83
367.70	35.11
367.90	60.85
368.10	21.06
368.30	88.94
368.49	102.98
368.69	16.38
368.89	0.00
369.09	18.72
369.28	121.71
369.48	63.19
369.68	91.28
369.87	114.69
370.07	86.60
370.27	177.88
370.47	271.50
370.66	383.85
370.86	393.21
371.06	461.09
371.25	390.87
371.45	430.66
371.65	503.22
371.84	437.68
372.04	386.19
372.24	463.43
372.44	498.53
372.63	477.47
372.83	486.83
373.03	475.13
373.22	428.32
373.42	482.15
373.62	533.64
373.81	498.53
374.01	507.90
374.21	535.98
374.40	557.05
374.60	573.43
374.79	543.00
374.99	526.62
375.19	601.52
375.38	585.13
375.58	538.32
375.78	568.75
375.97	533.64
376.17	688.12
376.37	596.84
376.56	561.73
376.76	608.54
376.95	582.79
377.15	620.24
377.35	662.37
377.54	589.82
377.74	585.13
377.93	533.64
378.13	606.20
378.33	634.29
378.52	641.31
378.72	587.47
378.91	662.37
379.11	669.39
379.31	582.79
379.50	592.16
379.70	596.84
379.89	730.25
380.09	634.29
380.28	690.46
380.48	685.78
380.68	596.84
380.87	676.41
381.07	624.92
381.26	657.69
381.46	641.31
381.65	716.20
381.85	645.99
382.04	690.46
382.24	669.39
382.43	592.16
382.63	718.54
382.83	655.35
383.02	641.31
383.22	664.71
383.41	723.23
383.61	702.16
383.80	732.59
384.00	781.74
384.19	678.76
384.39	807.48
384.58	746.63
384.78	758.33
384.97	809.83
385.17	709.18
385.36	779.40
385.56	765.36
385.75	716.20
385.95	753.65
386.14	751.31
386.34	816.85
386.53	748.97
386.72	763.01
386.92	763.01
387.11	753.65
387.31	746.63
387.50	828.55
387.70	805.14
387.89	819.19
388.09	781.74
388.28	837.91
388.48	840.25
388.67	873.02
388.86	847.27
389.06	891.74
389.25	877.70
389.45	922.17
389.64	844.93
389.84	873.02
390.03	968.98
390.22	964.30
390.42	842.59
390.61	898.77
390.81	959.62
391.00	936.21
391.19	987.71
391.39	985.37
391.58	901.11
391.78	973.66
391.97	964.30
