SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	149.79
365.92	149.79
366.12	149.79
366.32	152.13
366.52	95.96
366.72	131.07
366.91	93.62
367.11	126.39
367.31	168.52
367.51	138.09
367.70	135.75
367.90	135.75
368.10	149.79
368.30	124.05
368.49	67.88
368.69	91.28
368.89	159.16
369.09	131.07
369.28	187.24
369.48	177.88
369.68	238.73
369.87	189.58
370.07	159.16
370.27	184.90
370.47	273.84
370.66	587.47
370.86	676.41
371.06	753.65
371.25	683.44
371.45	746.63
371.65	620.24
371.84	664.71
372.04	596.84
372.24	720.88
372.44	741.95
372.63	720.88
372.83	716.20
373.03	683.44
373.22	751.31
373.42	695.14
373.62	798.12
373.81	779.40
374.01	821.53
374.21	837.91
374.40	812.17
374.60	847.27
374.79	812.17
374.99	753.65
375.19	826.21
375.38	854.30
375.58	877.70
375.78	856.64
375.97	814.51
376.17	875.36
376.37	826.21
376.56	873.02
376.76	856.64
376.95	968.98
377.15	805.14
377.35	898.77
377.54	901.11
377.74	858.98
377.93	903.45
378.13	812.17
378.33	973.66
378.52	840.25
378.72	919.83
378.91	959.62
379.11	959.62
379.31	980.68
379.50	924.51
379.70	1013.45
379.89	964.30
380.09	861.32
380.28	1015.79
380.48	992.39
380.68	903.45
380.87	971.32
381.07	964.30
381.26	976.00
381.46	985.37
381.65	1039.20
381.85	931.53
382.04	978.34
382.24	1060.26
382.43	1008.77
382.63	1137.50
382.83	1015.79
383.02	1064.94
383.22	1142.18
383.41	1071.97
383.61	1125.80
383.80	1196.01
384.00	1200.69
384.19	1118.78
384.39	1116.44
384.58	1188.99
384.78	1196.01
384.97	1184.31
385.17	1118.78
385.36	1156.22
385.56	1203.04
385.75	1139.84
385.95	1153.88
386.14	1217.08
386.34	1118.78
386.53	1245.16
386.72	1252.19
386.92	1308.36
387.11	1273.25
387.31	1284.95
387.50	1214.74
387.70	1177.29
387.89	1282.61
388.09	1366.87
388.28	1287.29
388.48	1369.21
388.67	1364.53
388.86	1350.49
389.06	1364.53
389.25	1275.59
389.45	1334.11
389.64	1303.68
389.84	1416.02
390.03	1458.15
390.22	1401.98
390.42	1334.11
390.61	1373.89
390.81	1383.26
391.00	1406.66
391.19	1451.13
391.39	1472.20
391.58	1465.18
391.78	1502.62
391.97	1444.11
392.16	1465.18
392.36	1502.62
392.55	1528.37
392.75	1568.16
392.94	1511.99
393.13	1519.01
393.33	1528.37
393.52	1600.93
393.71	1607.95
393.91	1626.67
394.10	1577.52
394.29	1589.22
394.49	1624.33
394.68	1659.44
394.88	1699.23
395.07	1612.63
395.26	1689.87
395.46	1701.57
395.65	1757.74
395.84	1685.19
396.04	1755.40
396.23	1760.08
396.42	1682.85
396.62	1785.83
396.81	1795.19
397.00	1832.64
397.19	1837.32
397.39	1849.02
397.58	1858.39
397.77	1825.62
397.97	1865.41
398.16	1905.20
398.35	1893.49
398.55	1877.11
398.74	1959.03
398.93	1994.14
399.12	1907.54
399.32	1895.83
399.51	1921.58
399.70	2071.37
399.90	1933.28
400.09	1987.11
400.28	2069.03
400.47	2022.22
400.67	2019.88
400.86	2143.93
401.05	2071.37
401.24	2169.68
401.44	2148.61
401.63	2047.97
401.82	2045.63
402.01	2143.93
402.21	2172.02
402.40	2139.25
402.59	2317.13
402.78	2200.10
402.97	2193.08
403.17	2289.04
403.36	2235.21
403.55	2228.19
403.74	2410.75
403.93	2326.49
404.13	2368.62
404.32	2298.41
404.51	2368.62
404.70	2459.90
404.89	2373.30
405.09	2539.48
405.28	2518.42
405.47	2546.50
405.66	2546.50
405.85	2551.18
406.05	2518.42
406.24	2722.04
406.43	2562.89
406.62	2621.40
406.81	2605.02
407.00	2679.91
407.20	2644.81
407.39	2647.15
407.58	2698.64
407.77	2799.28
407.96	2773.53
408.15	2813.32
408.34	2750.13
408.54	2888.22
408.73	2752.47
408.92	2892.90
409.11	2993.55
409.30	2935.03
409.49	2864.82
409.68	2965.46
409.87	3047.38
410.07	3000.57
410.26	3040.36
410.45	3019.29
410.64	2942.05
410.83	3133.98
411.02	3243.98
411.21	3169.09
411.40	3227.60
411.59	3281.43
411.78	3185.47
411.98	3304.84
412.17	3274.41
412.36	3325.90
412.55	3361.01
412.74	3452.29
412.93	3424.20
413.12	3307.18
413.31	3506.12
413.50	3548.25
413.69	3634.85
413.88	3588.04
414.07	3520.17
414.26	3779.97
414.45	3646.55
414.64	3728.47
414.83	3822.09
415.02	3733.15
415.22	3761.24
415.41	3859.54
415.60	3960.19
415.79	3934.44
415.98	3999.98
416.17	3983.59
416.36	4168.49
416.55	4049.13
416.74	4149.77
416.93	4229.35
417.12	4175.52
417.31	4170.83
417.50	4149.77
417.69	4329.99
417.88	4388.50
418.07	4236.37
418.26	4252.75
418.45	4290.20
418.64	4430.63
418.83	4571.07
419.02	4397.87
419.21	4592.13
419.39	4772.35
419.58	4631.92
419.77	4540.64
419.96	4748.95
420.15	4622.56
420.34	4585.11
420.53	4739.58
420.72	4758.31
420.91	4723.20
421.10	4772.35
421.29	4793.42
421.48	4744.27
421.67	4926.83
421.86	4751.29
422.05	4957.25
422.24	4891.72
422.43	4889.38
422.61	4837.89
422.80	4889.38
422.99	4983.00
423.18	4863.63
423.37	4849.59
423.56	4959.60
423.75	5076.62
423.94	4744.27
424.13	4746.61
424.32	4786.40
424.50	5039.17
424.69	5203.01
424.88	5186.63
425.07	4929.17
425.26	5008.75
425.45	5198.33
425.64	5057.90
425.83	5053.22
426.01	5034.49
426.20	5167.90
426.39	5121.09
426.58	5240.46
426.77	5076.62
426.96	5212.37
427.15	5076.62
427.33	5179.61
427.52	5259.18
427.71	5240.46
427.90	5291.95
428.09	5352.81
428.28	5495.58
428.46	5448.77
428.65	5441.75
428.84	5549.41
429.03	5598.56
429.22	5376.21
429.40	5586.86
429.59	5757.72
429.78	5453.45
429.97	5135.14
430.16	5666.44
430.34	5671.12
430.53	5771.76
430.72	5614.95
430.91	5628.99
431.10	5717.93
431.28	5825.59
431.47	5778.78
431.66	6031.56
431.85	5893.47
432.03	6078.37
432.22	5959.00
432.41	5909.85
432.60	5884.11
432.79	5928.58
432.97	6132.20
433.16	5912.19
433.35	6024.54
433.54	6085.39
433.72	6167.31
433.91	6043.26
434.10	6230.51
434.28	6267.95
434.47	6305.40
434.66	6417.75
434.85	6303.06
435.03	6375.62
435.22	6333.49
435.41	6525.41
435.59	6443.49
435.78	6689.25
435.97	6562.86
436.16	6459.88
436.34	6410.73
436.53	6569.88
436.72	6796.92
436.90	6745.42
437.09	6881.18
437.28	6558.18
437.46	6888.20
437.65	6747.76
437.84	6817.98
438.02	6967.77
438.21	6841.39
438.40	6825.00
438.58	7101.19
438.77	7052.03
438.96	6930.33
439.14	7222.89
439.33	7096.50
439.52	7417.16
439.70	7295.45
439.89	7419.50
440.08	7548.23
440.26	7351.62
440.45	7363.33
440.63	7496.74
440.82	7707.38
441.01	7599.72
441.19	7672.28
441.38	7644.19
441.57	7775.26
441.75	7875.90
441.94	8056.12
442.12	8060.80
442.31	7985.91
442.50	8021.02
442.68	8149.75
442.87	8191.88
443.05	8159.11
443.24	8407.20
443.43	8168.47
443.61	8250.39
443.80	8444.65
443.98	7978.89
444.17	7887.61
444.35	8145.06
444.54	8297.20
444.73	8414.23
444.91	8346.35
445.10	8262.09
445.28	8456.36
