SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	259.80
365.92	259.80
366.12	259.80
366.32	187.24
366.52	117.03
366.72	194.26
366.91	248.10
367.11	133.41
367.31	170.86
367.51	229.37
367.70	184.90
367.90	266.82
368.10	93.62
368.30	182.56
368.49	210.65
368.69	215.33
368.89	194.26
369.09	201.29
369.28	231.71
369.48	243.42
369.68	212.99
369.87	320.65
370.07	224.69
370.27	315.97
370.47	348.74
370.66	437.68
370.86	517.26
371.06	547.69
371.25	564.07
371.45	540.66
371.65	531.30
371.84	526.62
372.04	559.39
372.24	627.26
372.44	533.64
372.63	587.47
372.83	624.92
373.03	641.31
373.22	599.18
373.42	667.05
373.62	667.05
373.81	688.12
374.01	631.94
374.21	643.65
374.40	660.03
374.60	671.73
374.79	676.41
374.99	660.03
375.19	641.31
375.38	720.88
375.58	730.25
375.78	592.16
375.97	704.50
376.17	713.86
376.37	739.61
376.56	720.88
376.76	636.63
376.95	770.04
377.15	751.31
377.35	709.18
377.54	702.16
377.74	674.07
377.93	601.52
378.13	669.39
378.33	730.25
378.52	746.63
378.72	727.91
378.91	683.44
379.11	777.06
379.31	744.29
379.50	683.44
379.70	755.99
379.89	709.18
380.09	718.54
380.28	676.41
380.48	706.84
380.68	732.59
380.87	744.29
381.07	784.08
381.26	741.95
381.46	702.16
381.65	833.23
381.85	739.61
382.04	730.25
382.24	734.93
382.43	748.97
382.63	779.40
382.83	777.06
383.02	847.27
383.22	795.78
383.41	723.23
383.61	744.29
383.80	877.70
384.00	814.51
384.19	685.78
384.39	812.17
384.58	746.63
384.78	760.67
384.97	877.70
385.17	777.06
385.36	861.32
385.56	882.38
385.75	826.21
385.95	884.72
386.14	814.51
386.34	875.36
386.53	887.06
386.72	812.17
386.92	905.79
387.11	870.68
387.31	875.36
387.50	889.40
387.70	861.32
387.89	964.30
388.09	868.34
388.28	863.66
388.48	985.37
388.67	854.30
388.86	903.45
389.06	908.13
389.25	905.79
389.45	973.66
389.64	861.32
389.84	901.11
390.03	912.81
390.22	924.51
390.42	919.83
390.61	898.77
390.81	966.64
391.00	1013.45
391.19	1004.09
391.39	908.13
391.58	1039.20
391.78	997.07
391.97	1128.14
392.16	999.41
392.36	1118.78
392.55	1090.69
392.75	1095.37
392.94	1050.90
393.13	997.07
393.33	978.34
393.52	1137.50
393.71	1111.75
393.91	1064.94
394.10	1102.39
394.29	1069.62
394.49	1102.39
394.68	1139.84
394.88	1172.61
395.07	1086.01
395.26	1102.39
395.46	1086.01
395.65	1121.12
395.84	1142.18
396.04	1137.50
396.23	1167.93
396.42	1116.44
396.62	1224.10
396.81	1249.85
397.00	1313.04
397.19	1224.10
397.39	1188.99
397.58	1282.61
397.77	1200.69
397.97	1184.31
398.16	1238.14
398.35	1277.93
398.55	1273.25
398.74	1277.93
398.93	1404.32
399.12	1231.12
399.32	1296.66
399.51	1306.02
399.70	1357.51
399.90	1341.13
400.09	1406.66
400.28	1392.62
400.47	1364.53
400.67	1371.55
400.86	1299.00
401.05	1387.94
401.24	1413.68
401.44	1420.71
401.63	1394.96
401.82	1495.60
402.01	1427.73
402.21	1514.33
402.40	1378.58
402.59	1542.41
402.78	1469.86
402.97	1511.99
403.17	1390.28
403.36	1504.96
403.55	1572.84
403.74	1598.59
403.93	1610.29
404.13	1614.97
404.32	1633.69
404.51	1528.37
404.70	1666.46
404.89	1624.33
405.09	1710.93
405.28	1652.42
405.47	1675.82
405.66	1593.90
405.85	1739.02
406.05	1687.53
406.24	1717.95
406.43	1673.48
406.62	1844.34
406.81	1834.98
407.00	1680.50
407.20	1699.23
407.39	1734.34
407.58	1884.13
407.77	1949.67
407.96	1879.45
408.15	1806.89
408.34	1783.49
408.54	1994.14
408.73	1912.22
408.92	1891.15
409.11	1940.30
409.30	1933.28
409.49	1935.62
409.68	1994.14
409.87	1963.71
410.07	2059.67
410.26	1982.43
410.45	2050.31
410.64	2162.66
410.83	2162.66
411.02	2101.80
411.21	2181.38
411.40	2169.68
411.59	2275.00
411.78	2216.49
411.98	2115.84
412.17	2246.91
412.36	2270.32
412.55	2312.45
412.74	2340.54
412.93	2300.75
413.12	2275.00
413.31	2516.08
413.50	2305.43
413.69	2331.17
413.88	2422.45
414.07	2431.82
414.26	2406.07
414.45	2565.23
414.64	2443.52
414.83	2560.55
415.02	2621.40
415.22	2656.51
415.41	2736.09
415.60	2623.74
415.79	2775.88
415.98	2778.22
416.17	2825.03
416.36	2733.75
416.55	2689.28
416.74	2850.77
416.93	2670.55
417.12	2815.66
417.31	2897.58
417.50	2832.05
417.69	2972.48
417.88	2939.71
418.07	2878.86
418.26	2988.86
418.45	3087.17
418.64	3117.59
418.83	3040.36
419.02	2986.52
419.21	3141.00
419.39	2972.48
419.58	3059.08
419.77	3096.53
419.96	3052.06
420.15	3222.92
420.34	3234.62
420.53	3208.87
420.72	3150.36
420.91	3148.02
421.10	3166.74
421.29	3288.45
421.48	3311.86
421.67	3400.80
421.86	3255.69
422.05	3258.03
422.24	3206.53
422.43	3368.03
422.61	3442.93
422.80	3361.01
422.99	3337.60
423.18	3513.14
423.37	3396.12
423.56	3335.26
423.75	3412.50
423.94	3384.41
424.13	3215.90
424.32	3311.86
424.50	3435.91
424.69	3396.12
424.88	3253.34
425.07	3300.16
425.26	3403.14
425.45	3433.57
425.64	3342.28
425.83	3384.41
426.01	3499.10
426.20	3506.12
426.39	3400.80
426.58	3452.29
426.77	3421.86
426.96	3480.38
427.15	3412.50
427.33	3536.55
427.52	3641.87
427.71	3597.40
427.90	3583.36
428.09	3606.77
428.28	3702.73
428.46	3674.64
428.65	3606.77
428.84	3796.35
429.03	3843.16
429.22	3552.93
429.40	3726.13
429.59	3658.26
429.78	3660.60
429.97	3632.51
430.16	3719.11
430.34	3894.65
430.53	3957.85
430.72	3763.58
430.91	3768.26
431.10	3939.12
431.28	4011.68
431.47	3971.89
431.66	3969.55
431.85	3873.59
432.03	3967.21
432.22	4007.00
432.41	3894.65
432.60	4018.70
432.79	4070.19
432.97	4002.32
433.16	4117.00
433.35	4086.58
433.54	4161.47
433.72	4128.70
433.91	4161.47
434.10	4208.28
434.28	4107.64
434.47	4149.77
434.66	4318.29
434.85	4327.65
435.03	4304.25
435.22	4224.67
435.41	4468.08
435.59	4236.37
435.78	4395.53
435.97	4329.99
436.16	4369.78
436.34	4400.21
436.53	4365.10
436.72	4531.28
436.90	4379.14
437.09	4409.57
437.28	4376.80
437.46	4432.97
437.65	4645.96
437.84	4566.39
438.02	4545.32
438.21	4620.22
438.40	4587.45
438.58	4730.22
438.77	4758.31
438.96	4524.26
439.14	4777.03
439.33	4938.53
439.52	4915.12
439.70	4812.14
439.89	4985.34
440.08	5078.96
440.26	4973.64
440.45	5048.54
440.63	5181.95
440.82	5203.01
441.01	4898.74
441.19	5123.43
441.38	5352.81
441.57	5233.44
441.75	5268.55
441.94	5294.29
442.12	5334.08
442.31	5284.93
442.50	5401.96
442.68	5383.23
442.87	5242.80
443.05	5476.85
443.24	5703.89
443.43	5320.04
443.61	5500.26
443.80	5703.89
443.98	5439.40
444.17	5357.49
444.35	5561.11
444.54	5486.22
444.73	5713.25
444.91	5579.84
445.10	5518.98
445.28	5509.62
445.47	5605.58
445.65	5671.12
445.84	5605.58
446.02	5673.46
446.21	5694.52
446.39	5570.48
446.58	5830.27
446.77	5657.07
446.95	5586.86
447.14	5568.13
447.32	5614.95
447.51	5778.78
447.69	5708.57
447.88	5636.01
448.06	5734.31
448.25	5666.44
448.43	5689.84
448.62	5741.33
448.80	5706.23
448.99	5769.42
449.17	5874.74
449.36	5762.40
449.54	5961.34
449.73	5987.09
449.91	6153.27
450.10	5895.81
450.28	6080.71
450.46	6164.97
450.65	6101.78
450.83	6043.26
451.02	6207.10
451.20	6242.21
451.39	6104.12
451.57	5944.96
451.76	6085.39
451.94	6270.30
452.13	6143.91
452.31	6260.93
452.49	6214.12
452.68	6274.98
452.86	6277.32
453.05	6466.90
453.23	6333.49
453.42	6291.36
453.60	6188.38
453.78	6354.55
453.97	6258.59
454.15	6352.21
454.34	6200.08
454.52	6509.03
454.70	6675.21
454.89	6661.16
455.07	6518.39
455.26	6736.06
455.44	6642.44
455.62	6619.04
455.81	6604.99
455.99	6782.87
456.17	6764.15
456.36	6623.72
456.54	6883.52
456.73	6869.47
456.91	7007.56
457.09	6895.22
457.28	7049.69
457.46	7014.59
457.64	7002.88
457.83	7009.90
458.01	7054.37
458.19	7115.23
458.38	7119.91
458.56	7056.72
458.74	7258.00
458.93	7073.10
459.11	7176.08
459.29	7218.21
459.48	7152.68
459.66	7112.89
459.84	7346.94
460.03	7391.41
460.21	7351.62
460.39	7265.02
460.57	7339.92
460.76	7417.16
460.94	7389.07
461.12	7581.00
461.31	7431.20
461.49	7360.98
461.67	7557.59
461.85	7499.08
462.04	7442.90
462.22	8102.93
462.40	7772.92
462.59	7744.83
462.77	7609.08
462.95	7906.33
463.13	7723.77
463.32	7751.85
463.50	7885.26
463.68	7646.53
463.86	7887.61
464.05	7698.02
464.23	7934.42
464.41	7843.14
464.59	7676.96
464.78	8191.88
464.96	8077.19
465.14	7866.54
465.32	8156.77
465.50	7932.08
465.69	8116.98
465.87	8262.09
466.05	8058.46
466.23	8088.89
466.41	8170.81
466.60	8278.47
466.78	8025.70
466.96	7999.95
467.14	8084.21
467.32	8170.81
467.51	8362.73
467.69	8025.70
467.87	8121.66
468.05	8404.86
468.23	8212.94
468.41	8369.76
468.60	8484.44
468.78	8601.47
468.96	8241.03
469.14	8477.42
469.32	8559.34
469.50	8344.01
469.69	8538.27
469.87	8662.32
470.05	8755.94
470.23	8767.65
470.41	8627.21
470.59	8718.50
470.77	8879.99
470.95	8725.52
471.14	8999.36
471.32	8964.25
471.50	9132.77
471.68	8772.33
471.86	9039.15
472.04	9128.09
472.22	9268.52
472.40	8912.76
472.58	8994.68
472.77	9081.28
472.95	9184.26
473.13	9437.04
473.31	9245.12
473.49	9397.25
473.67	9415.98
473.85	9448.74
474.03	9525.98
474.21	9687.48
474.39	9706.20
474.57	9703.86
474.75	9738.97
474.93	9881.74
475.12	9701.52
475.30	10092.39
475.48	9830.25
475.66	10202.40
475.84	10010.47
476.02	10125.16
476.20	10148.56
476.38	10345.17
476.56	10665.82
476.74	10387.30
476.92	10541.77
477.10	10347.51
477.28	10588.58
477.46	10427.09
477.64	10752.42
477.82	10855.40
478.00	11150.31
478.18	11070.73
478.36	10979.45
478.54	11040.31
478.72	11267.34
478.90	11599.70
479.08	11653.53
479.26	11403.09
479.44	11611.40
479.62	11829.07
479.80	11765.87
479.98	11878.22
480.16	11903.96
480.34	11988.22
480.52	11983.54
480.70	12086.53
480.88	11908.65
