SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	358.10
365.92	358.10
366.12	358.10
366.32	245.76
366.52	266.82
366.72	301.93
366.91	173.20
367.11	241.08
367.31	184.90
367.51	222.35
367.70	262.14
367.90	243.42
368.10	229.37
368.30	220.01
368.49	147.45
368.69	245.76
368.89	299.59
369.09	297.25
369.28	262.14
369.48	283.20
369.68	259.80
369.87	315.97
370.07	313.63
370.27	358.10
370.47	318.31
370.66	393.21
370.86	287.89
371.06	376.83
371.25	425.98
371.45	362.78
371.65	372.15
371.84	341.72
372.04	351.08
372.24	423.64
372.44	362.78
372.63	461.09
372.83	365.12
373.03	468.11
373.22	409.59
373.42	421.30
373.62	390.87
373.81	435.34
374.01	409.59
374.21	390.87
374.40	451.72
374.60	402.57
374.79	425.98
374.99	428.32
375.19	409.59
375.38	395.55
375.58	414.27
375.78	409.59
375.97	444.70
376.17	400.23
376.37	348.74
376.56	442.36
376.76	423.64
376.95	421.30
377.15	461.09
377.35	433.00
377.54	421.30
377.74	407.25
377.93	437.68
378.13	365.12
378.33	383.85
378.52	325.33
378.72	351.08
378.91	374.49
379.11	388.53
379.31	423.64
379.50	386.19
379.70	360.44
379.89	409.59
380.09	430.66
380.28	379.17
380.48	395.55
380.68	442.36
380.87	365.12
381.07	421.30
381.26	334.70
381.46	414.27
381.65	416.62
381.85	390.87
382.04	386.19
382.24	386.19
382.43	304.27
382.63	411.93
382.83	376.83
383.02	437.68
383.22	346.40
383.41	297.25
383.61	407.25
383.80	447.04
384.00	409.59
384.19	437.68
384.39	393.21
384.58	395.55
384.78	425.98
384.97	407.25
385.17	360.44
385.36	341.72
385.56	472.79
385.75	372.15
385.95	477.47
386.14	496.19
386.34	374.49
386.53	416.62
386.72	423.64
386.92	425.98
387.11	402.57
387.31	428.32
387.50	372.15
387.70	404.91
387.89	418.96
388.09	388.53
388.28	351.08
388.48	337.04
388.67	421.30
388.86	433.00
389.06	423.64
389.25	449.38
389.45	393.21
389.64	397.89
389.84	430.66
390.03	344.06
390.22	400.23
390.42	388.53
390.61	358.10
390.81	376.83
391.00	400.23
391.19	440.02
391.39	341.72
391.58	486.83
391.78	425.98
391.97	369.80
392.16	437.68
392.36	414.27
392.55	447.04
392.75	351.08
392.94	461.09
393.13	449.38
393.33	404.91
393.52	456.40
393.71	500.87
393.91	465.77
394.10	437.68
394.29	428.32
394.49	374.49
394.68	472.79
394.88	418.96
395.07	435.34
395.26	365.12
395.46	383.85
395.65	414.27
395.84	428.32
396.04	393.21
396.23	402.57
396.42	402.57
396.62	430.66
396.81	390.87
397.00	423.64
397.19	463.43
397.39	367.46
397.58	386.19
397.77	416.62
397.97	409.59
398.16	416.62
398.35	409.59
398.55	418.96
398.74	444.70
398.93	402.57
399.12	404.91
399.32	447.04
399.51	367.46
399.70	482.15
399.90	409.59
400.09	430.66
400.28	388.53
400.47	344.06
400.67	386.19
400.86	449.38
401.05	470.45
401.24	477.47
401.44	435.34
401.63	381.51
401.82	365.12
402.01	442.36
402.21	428.32
402.40	400.23
402.59	388.53
402.78	416.62
402.97	376.83
403.17	409.59
403.36	435.34
403.55	414.27
403.74	390.87
403.93	407.25
404.13	456.40
404.32	475.13
404.51	344.06
404.70	407.25
404.89	381.51
405.09	449.38
405.28	456.40
405.47	285.55
405.66	386.19
405.85	468.11
406.05	337.04
406.24	337.04
406.43	449.38
406.62	395.55
406.81	390.87
407.00	479.81
407.20	390.87
407.39	437.68
407.58	418.96
407.77	332.36
407.96	325.33
408.15	458.74
408.34	409.59
408.54	376.83
408.73	360.44
408.92	437.68
409.11	465.77
409.30	458.74
409.49	421.30
409.68	318.31
409.87	430.66
410.07	418.96
410.26	400.23
410.45	397.89
410.64	390.87
410.83	381.51
