SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	177.88
365.92	177.88
366.12	177.88
366.32	84.26
366.52	21.06
366.72	0.00
366.91	81.92
367.11	0.00
367.31	0.00
367.51	37.45
367.70	32.77
367.90	21.06
368.10	0.00
368.30	37.45
368.49	0.00
368.69	58.51
368.89	0.00
369.09	28.09
369.28	60.85
369.48	126.39
369.68	56.17
369.87	72.56
370.07	60.85
370.27	119.37
370.47	81.92
370.66	355.76
370.86	360.44
371.06	376.83
371.25	444.70
371.45	397.89
371.65	479.81
371.84	463.43
372.04	400.23
372.24	528.96
372.44	465.77
372.63	587.47
372.83	540.66
373.03	554.71
373.22	437.68
373.42	552.37
373.62	594.50
373.81	512.58
374.01	613.22
374.21	606.20
374.40	585.13
374.60	641.31
374.79	482.15
374.99	601.52
375.19	599.18
375.38	627.26
375.58	664.71
375.78	641.31
375.97	521.94
376.17	650.67
376.37	585.13
376.56	608.54
376.76	599.18
376.95	636.63
377.15	617.90
377.35	620.24
377.54	676.41
377.74	608.54
377.93	662.37
378.13	706.84
378.33	638.97
378.52	706.84
378.72	603.86
378.91	683.44
379.11	692.80
379.31	706.84
379.50	667.05
379.70	758.33
379.89	711.52
380.09	664.71
380.28	606.20
380.48	737.27
380.68	660.03
380.87	685.78
381.07	706.84
381.26	737.27
381.46	624.92
381.65	629.60
381.85	681.10
382.04	739.61
382.24	770.04
382.43	650.67
382.63	720.88
382.83	674.07
383.02	657.69
383.22	704.50
383.41	655.35
383.61	812.17
383.80	777.06
384.00	770.04
384.19	805.14
384.39	849.61
384.58	798.12
384.78	753.65
384.97	861.32
385.17	795.78
385.36	802.80
385.56	812.17
385.75	816.85
385.95	835.57
386.14	854.30
386.34	889.40
386.53	837.91
386.72	786.42
386.92	856.64
387.11	849.61
387.31	903.45
387.50	814.51
387.70	866.00
387.89	915.15
388.09	863.66
388.28	891.74
388.48	929.19
388.67	966.64
388.86	919.83
389.06	985.37
389.25	964.30
389.45	1008.77
389.64	926.85
389.84	947.92
390.03	980.68
390.22	1022.81
390.42	999.41
390.61	983.02
390.81	1013.45
391.00	1020.47
391.19	1001.75
391.39	1088.35
391.58	1057.92
391.78	1043.88
391.97	1034.52
392.16	1081.33
392.36	1046.22
392.55	1020.47
392.75	1004.09
392.94	957.28
393.13	896.43
393.33	959.62
393.52	1022.81
393.71	1071.97
393.91	1036.86
394.10	1158.57
394.29	1090.69
394.49	1233.46
394.68	1291.98
394.88	1277.93
395.07	1170.27
395.26	1277.93
395.46	1219.42
395.65	1268.57
395.84	1121.12
396.04	1259.21
396.23	1146.86
396.42	1135.16
396.62	1114.10
396.81	1259.21
397.00	1151.54
397.19	1256.87
397.39	1362.19
397.58	1369.21
397.77	1352.83
397.97	1394.96
398.16	1413.68
398.35	1418.36
398.55	1366.87
398.74	1397.30
398.93	1409.00
399.12	1589.22
399.32	1547.09
399.51	1495.60
399.70	1540.07
399.90	1551.78
400.09	1535.39
400.28	1589.22
400.47	1680.50
400.67	1561.14
400.86	1598.59
401.05	1668.80
401.24	1685.19
401.44	1689.87
401.63	1629.01
401.82	1678.16
402.01	1678.16
402.21	1703.91
402.40	1732.00
402.59	1675.82
402.78	1795.19
402.97	1748.38
403.17	1722.63
403.36	1776.47
403.55	1795.19
403.74	1888.81
403.93	1909.88
404.13	1916.90
404.32	1732.00
404.51	1863.07
404.70	1849.02
404.89	1956.69
405.09	1952.01
405.28	1870.09
405.47	1973.07
405.66	1923.92
405.85	1968.39
406.05	1947.33
406.24	2052.65
406.43	1984.77
406.62	2057.33
406.81	2097.12
407.00	2022.22
407.20	1975.41
407.39	2022.22
407.58	2099.46
407.77	2127.55
407.96	2111.16
408.15	2186.06
408.34	2296.07
408.54	2218.83
408.73	2246.91
408.92	2279.68
409.11	2235.21
409.30	2368.62
409.49	2242.23
409.68	2183.72
409.87	2361.60
410.07	2279.68
410.26	2216.49
410.45	2354.58
410.64	2441.18
410.83	2476.29
411.02	2548.84
411.21	2588.63
411.40	2581.61
411.59	2480.97
411.78	2555.86
411.98	2520.76
412.17	2560.55
412.36	2731.41
412.55	2743.11
412.74	2754.81
412.93	2609.70
413.12	2771.19
413.31	2733.75
413.50	2890.56
413.69	2841.41
413.88	2841.41
414.07	2839.07
414.26	2916.31
414.45	3016.95
414.64	2876.52
414.83	3005.25
415.02	3028.65
415.22	3052.06
415.41	3082.49
415.60	3101.21
415.79	3089.51
415.98	3213.56
416.17	3211.22
416.36	3208.87
416.55	3187.81
416.74	3208.87
416.93	3199.51
417.12	3396.12
417.31	3288.45
417.50	3243.98
417.69	3461.65
417.88	3356.33
418.07	3353.99
418.26	3513.14
418.45	3267.39
418.64	3480.38
418.83	3501.44
419.02	3667.62
419.21	3665.28
419.39	3545.91
419.58	3578.68
419.77	3613.79
419.96	3557.61
420.15	3702.73
420.34	3698.05
420.53	3691.02
420.72	3925.08
420.91	3742.52
421.10	3784.65
421.29	3925.08
421.48	3702.73
421.67	3733.15
421.86	3808.05
422.05	3758.90
422.24	3768.26
422.43	3875.93
422.61	3716.77
422.80	3887.63
422.99	3911.04
423.18	3880.61
423.37	3925.08
423.56	3901.67
423.75	4007.00
423.94	3772.94
424.13	3765.92
424.32	3911.04
424.50	3833.80
424.69	3957.85
424.88	3939.12
425.07	3878.27
425.26	3817.41
425.45	3824.44
425.64	3992.95
425.83	3833.80
426.01	3936.78
426.20	4133.39
426.39	3929.76
426.58	3913.38
426.77	3911.04
426.96	3999.98
427.15	3990.61
427.33	4234.03
427.52	3990.61
427.71	4070.19
427.90	4032.74
428.09	4109.98
428.28	4112.32
428.46	3873.59
428.65	4128.70
428.84	4283.18
429.03	4308.93
429.22	4037.42
429.40	4109.98
429.59	4138.07
429.78	3873.59
429.97	3782.31
430.16	3861.88
430.34	4065.51
430.53	4224.67
430.72	4131.05
430.91	4215.30
431.10	4304.25
431.28	4440.00
431.47	4582.77
431.66	4744.27
431.85	4538.30
432.03	4557.02
432.22	4648.30
432.41	4479.79
432.60	4624.90
432.79	4737.24
432.97	4517.23
433.16	4793.42
433.35	4447.02
433.54	4505.53
433.72	4596.81
433.91	4578.09
434.10	4762.99
434.28	4631.92
434.47	4954.91
434.66	4777.03
434.85	4652.98
435.03	4793.42
435.22	4929.17
435.41	5025.13
435.59	5081.30
435.78	5104.71
435.97	4966.62
436.16	4961.94
436.34	5256.84
436.53	5151.52
436.72	5240.46
436.90	5027.47
437.09	5160.88
437.28	5060.24
437.46	5181.95
437.65	5144.50
437.84	5060.24
438.02	4945.55
438.21	5205.35
438.40	5153.86
438.58	5249.82
438.77	5401.96
438.96	5280.25
439.14	5479.19
439.33	5509.62
439.52	5664.10
439.70	5518.98
439.89	5540.05
440.08	5760.06
440.26	5654.73
440.45	5762.40
440.63	5713.25
440.82	5987.09
441.01	5853.68
441.19	5837.30
441.38	5956.66
441.57	6106.46
441.75	6099.44
441.94	6176.67
442.12	6239.87
442.31	6225.82
442.50	6183.70
442.68	6218.80
442.87	6242.21
443.05	6274.98
443.24	6338.17
443.43	6319.45
443.61	6352.21
443.80	6523.07
443.98	6282.00
444.17	6211.78
444.35	6490.31
444.54	6473.92
444.73	6373.28
444.91	6640.10
445.10	6384.98
445.28	6345.19
445.47	6354.55
445.65	6246.89
445.84	6670.53
446.02	6377.96
446.21	6338.17
446.39	6682.23
446.58	6642.44
446.77	6747.76
446.95	6422.43
447.14	6670.53
447.32	6633.08
447.51	6537.12
447.69	6623.72
447.88	6647.12
448.06	6569.88
448.25	6579.25
448.43	6771.17
448.62	6705.63
448.80	6633.08
448.99	6771.17
449.17	6705.63
449.36	6630.74
449.54	7066.08
449.73	7016.93
449.91	7037.99
450.10	7208.85
450.28	7262.68
450.46	7190.13
450.65	7049.69
450.83	7194.81
451.02	6892.88
451.20	7087.14
451.39	7356.30
451.57	7119.91
451.76	7143.32
451.94	7087.14
452.13	7234.60
452.31	7194.81
452.49	7056.72
452.68	7052.03
452.86	7152.68
453.05	7045.01
453.23	7365.67
453.42	7248.64
453.60	7040.33
453.78	7246.30
453.97	7269.70
454.15	7253.32
454.34	7360.98
454.52	7522.48
454.70	7297.79
454.89	7433.54
455.07	7566.95
455.26	7449.93
455.44	7585.68
455.62	7712.07
455.81	7719.09
455.99	7548.23
456.17	7662.91
456.36	7779.94
456.54	7997.61
456.73	7857.18
456.91	8049.10
457.09	8004.63
457.28	8367.42
457.46	8046.76
457.64	8028.04
457.83	7976.55
458.01	7983.57
458.19	8191.88
458.38	8053.78
458.56	8142.72
458.74	8210.60
458.93	8257.41
459.11	8238.69
459.29	8217.62
459.48	8219.96
459.66	8264.43
459.84	8517.21
460.03	8332.31
460.21	8407.20
460.39	8297.20
460.57	8390.82
460.76	8442.31
460.94	8557.00
461.12	8475.08
461.31	8599.13
461.49	8589.77
461.67	8336.99
461.85	8805.10
462.04	8561.68
462.22	9238.09
462.40	8718.50
462.59	8599.13
462.77	8716.16
462.95	8809.78
463.13	8844.88
463.32	8964.25
463.50	8784.03
463.68	8973.61
463.86	8924.46
464.05	8805.10
464.23	8739.56
464.41	8971.27
464.59	8837.86
464.78	9153.84
464.96	9078.94
465.14	8954.89
465.32	9076.60
465.50	9132.77
465.69	9186.60
465.87	8975.95
466.05	9149.15
466.23	8992.34
466.41	9160.86
466.60	9242.78
466.78	9172.56
466.96	9312.99
467.14	9441.72
467.32	9221.71
467.51	9252.14
467.69	9095.32
467.87	9364.48
468.05	9284.91
468.23	9467.47
468.41	9490.87
468.60	9460.45
468.78	9664.07
468.96	9432.36
469.14	9549.39
469.32	9689.82
469.50	9558.75
469.69	9596.20
469.87	9844.29
470.05	9654.71
470.23	9848.97
470.41	9692.16
470.59	9930.89
470.77	9661.73
470.95	9795.14
471.14	10211.76
471.32	9898.13
471.50	10068.98
471.68	10195.37
471.86	10078.35
472.04	10258.57
472.22	10642.42
472.40	10265.59
472.58	10368.57
472.77	10289.00
472.95	10480.92
473.13	10899.87
473.31	10548.79
473.49	10441.13
473.67	10740.72
473.85	10619.01
474.03	10815.62
474.21	10684.55
474.39	11007.54
474.57	10967.75
474.75	11098.82
474.93	11044.99
475.12	11220.53
475.30	10913.92
475.48	11335.21
475.66	11194.78
475.84	11056.69
476.02	11351.60
476.20	11398.41
476.38	11536.50
476.56	11459.26
476.74	11857.15
476.92	11831.41
477.10	11880.56
477.28	11882.90
477.46	12156.74
477.64	12091.21
477.82	12348.67
478.00	12599.10
478.18	12191.85
478.36	12395.48
478.54	12360.37
478.72	12716.13
478.90	12725.49
479.08	13041.46
479.26	12854.22
479.44	13322.33
479.62	13013.38
479.80	13214.66
479.98	13256.79
480.16	13586.81
480.34	13345.73
480.52	13748.31
480.70	13525.96
480.88	13596.17
481.06	13858.31
481.24	13832.57
481.41	13944.91
481.59	14251.52
481.77	14314.72
481.95	14272.59
482.13	14490.26
482.31	14558.13
482.49	14808.57
482.67	14693.88
482.85	14951.34
483.03	15234.55
483.21	15098.80
483.39	15215.82
483.57	15293.06
483.74	15288.38
483.92	15447.54
484.10	15403.07
484.28	15618.39
484.46	16002.24
484.64	16009.26
484.82	15941.39
485.00	16056.08
485.18	16149.70
485.35	16556.95
485.53	15983.52
485.71	16060.76
485.89	16276.09
486.07	15889.90
486.25	16257.36
486.43	16685.68
486.61	17064.85
486.78	16999.31
486.96	17041.44
487.14	17603.17
487.32	17668.70
487.50	17511.89
487.68	17862.97
487.85	18221.07
488.03	18277.24
488.21	18342.78
488.39	18356.82
488.57	18434.06
488.75	18733.65
488.92	18789.82
489.10	19070.68
489.28	18974.72
489.46	19262.61
489.64	19449.85
489.81	19784.55
489.99	19772.85
490.17	19950.73
490.35	20042.01
490.53	20067.75
490.70	20505.43
490.88	20470.33
491.06	20568.63
491.24	20428.20
491.41	20493.73
491.59	20615.44
491.77	20814.38
491.95	20837.79
492.13	21336.32
492.30	21123.33
492.48	21301.22
492.66	21408.88
492.84	21720.17
493.01	22015.08
493.19	21570.38
493.37	22359.14
493.54	22064.23
493.72	22207.00
493.90	22347.44
494.08	23047.26
494.25	22754.69
494.43	23194.71
494.61	22981.72
494.79	23271.95
494.96	23103.43
495.14	23122.15
495.32	23644.09
495.49	22988.74
495.67	23859.42
495.85	23960.06
496.02	23992.83
496.20	24053.69
496.38	24013.90
496.55	24615.41
496.73	24662.22
496.91	24360.30
497.09	24540.52
497.26	24559.24
497.44	24489.03
497.62	24868.19
497.79	25071.82
497.97	24933.73
498.14	25160.76
498.32	25612.48
498.50	25266.08
498.67	25977.61
498.85	25799.73
499.03	25621.84
499.20	26267.83
499.38	26162.51
499.56	26001.01
499.73	26522.95
499.91	26340.39
500.08	26637.64
500.26	26190.59
500.44	26415.29
500.61	26412.95
500.79	26356.77
500.97	26527.63
501.14	26806.16
501.32	27058.93
501.49	26703.17
501.67	27243.84
501.84	27220.43
502.02	27171.28
502.20	27513.00
502.37	27295.33
502.55	27594.92
502.72	27505.98
502.90	27637.05
503.07	27754.07
503.25	27667.47
503.43	28079.41
503.60	27786.84
503.78	27964.72
503.95	28250.27
504.13	28346.23
504.30	28545.17
504.48	28367.29
504.65	28795.61
504.83	28652.84
505.01	28945.41
505.18	29071.79
505.36	29163.08
505.53	29074.13
505.71	29352.66
505.88	29060.09
506.06	29209.89
506.23	29717.78
506.41	29301.17
506.58	29799.70
506.76	29659.27
506.93	29500.11
507.11	29820.77
507.28	29493.09
507.46	29708.42
507.63	29518.84
507.81	29729.48
507.98	29869.92
508.16	30066.52
508.33	30436.33
508.50	30321.64
508.68	30771.02
508.85	31042.53
509.03	30726.55
509.20	30960.61
509.38	31412.33
509.55	30829.54
509.73	30953.58
509.90	31110.40
510.08	31131.47
510.25	31255.51
510.42	31189.98
510.60	31459.14
510.77	31786.82
510.95	32037.25
511.12	31608.93
511.30	31585.53
511.47	32105.13
511.64	31917.89
511.82	32388.33
511.99	31754.05
512.17	32573.24
512.34	32278.33
512.51	32060.66
512.69	32566.21
512.86	32297.05
513.04	32194.07
513.21	32503.02
513.38	32369.61
513.56	32496.00
513.73	32692.60
513.90	32587.28
514.08	32606.00
514.25	32994.53
514.43	32952.40
514.60	32975.81
514.77	32917.29
514.95	33144.33
515.12	33273.06
515.29	33600.73
515.47	33574.98
515.64	34012.66
515.81	33708.40
515.99	33565.62
516.16	33500.09
516.33	33436.89
516.51	33584.35
516.68	33322.21
516.85	32914.95
517.03	33141.99
517.20	33659.24
517.37	34206.93
517.54	34141.39
517.72	34160.12
517.89	33481.36
518.06	33811.38
518.24	34101.61
518.41	33874.57
518.58	34569.71
518.75	34141.39
518.93	34169.48
519.10	34527.58
519.27	34684.40
519.45	34707.80
519.62	34895.05
519.79	35122.08
519.96	35189.95
520.14	34824.83
520.31	34656.31
520.48	35339.75
520.65	35152.51
520.83	35541.03
521.00	35147.82
521.17	35445.07
521.34	35751.68
521.52	35826.58
521.69	35452.09
521.86	35889.77
522.03	36320.43
522.20	35945.95
522.38	35901.48
522.55	36458.52
522.72	36088.72
522.89	35999.78
523.07	36488.95
523.24	36299.37
523.41	36680.88
523.58	36699.60
523.75	36584.91
523.92	36870.46
524.10	36802.58
524.27	36748.75
524.44	36926.63
524.61	36870.46
524.78	37137.28
524.96	37525.81
525.13	36795.56
525.30	37202.82
525.47	37352.61
525.64	37151.32
525.81	37471.98
525.98	37104.51
526.16	37289.42
526.33	37160.69
526.50	36952.38
526.67	36683.22
526.84	36910.25
527.01	37331.54
527.18	37773.91
527.36	37633.47
527.53	37848.80
527.70	38333.29
527.87	37539.85
528.04	37794.97
528.21	38061.79
528.38	38103.92
528.55	38562.67
528.72	38361.38
528.89	38969.92
529.07	38740.55
529.24	38347.34
529.41	38356.70
529.58	38728.84
529.75	38515.86
529.92	38410.53
530.09	39037.80
530.26	39047.16
530.43	38925.45
530.60	38747.57
530.77	38960.56
530.94	39386.54
531.11	39051.84
531.28	39164.18
531.46	39409.94
531.63	38932.47
531.80	39236.74
531.97	38525.22
532.14	39051.84
532.31	38656.29
532.48	39161.84
532.65	39512.92
532.82	39339.72
532.99	39447.39
533.16	39367.81
533.33	39845.28
533.50	39934.22
533.67	39454.41
533.84	39393.56
534.01	39861.66
534.18	39651.02
534.35	40257.21
534.52	39435.69
534.69	39496.54
534.86	40385.94
535.03	40156.57
535.20	39929.54
535.37	40385.94
535.54	40488.93
535.71	40215.08
