SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	166.18
365.92	166.18
366.12	166.18
366.32	58.51
366.52	60.85
366.72	53.83
366.91	63.19
367.11	70.22
367.31	18.72
367.51	0.00
367.70	63.19
367.90	65.54
368.10	70.22
368.30	70.22
368.49	21.06
368.69	23.41
368.89	18.72
369.09	0.00
369.28	51.49
369.48	4.68
369.68	86.60
369.87	93.62
370.07	25.75
370.27	184.90
370.47	231.71
370.66	402.57
370.86	418.96
371.06	400.23
371.25	496.19
371.45	407.25
371.65	444.70
371.84	435.34
372.04	465.77
372.24	484.49
372.44	475.13
372.63	571.09
372.83	526.62
373.03	526.62
373.22	486.83
373.42	484.49
373.62	524.28
373.81	526.62
374.01	587.47
374.21	533.64
374.40	491.51
374.60	507.90
374.79	559.39
374.99	547.69
375.19	568.75
375.38	615.56
375.58	533.64
375.78	585.13
375.97	573.43
376.17	627.26
376.37	608.54
376.56	575.77
376.76	533.64
376.95	650.67
377.15	596.84
377.35	559.39
377.54	594.50
377.74	547.69
377.93	573.43
378.13	645.99
378.33	624.92
378.52	645.99
378.72	622.58
378.91	587.47
379.11	653.01
379.31	645.99
379.50	620.24
379.70	678.76
379.89	699.82
380.09	624.92
380.28	613.22
380.48	692.80
380.68	727.91
380.87	697.48
381.07	681.10
381.26	718.54
381.46	802.80
381.65	685.78
381.85	758.33
382.04	662.37
382.24	706.84
382.43	674.07
382.63	599.18
382.83	645.99
383.02	753.65
383.22	697.48
383.41	746.63
383.61	737.27
383.80	711.52
384.00	725.57
384.19	770.04
384.39	821.53
384.58	688.12
384.78	765.36
384.97	786.42
385.17	734.93
385.36	739.61
385.56	748.97
385.75	716.20
385.95	788.76
386.14	856.64
386.34	760.67
386.53	760.67
386.72	809.83
386.92	812.17
387.11	849.61
387.31	819.19
387.50	866.00
387.70	837.91
387.89	858.98
388.09	842.59
388.28	826.21
388.48	880.04
388.67	826.21
388.86	936.21
389.06	898.77
389.25	943.24
389.45	884.72
389.64	866.00
389.84	1001.75
390.03	917.49
390.22	910.47
390.42	964.30
390.61	994.73
390.81	966.64
391.00	1048.56
391.19	983.02
391.39	905.79
391.58	922.17
391.78	1001.75
391.97	992.39
392.16	957.28
392.36	1050.90
392.55	929.19
392.75	990.05
392.94	978.34
393.13	1027.50
393.33	1015.79
393.52	1013.45
393.71	1022.81
393.91	1116.44
394.10	1013.45
394.29	1055.58
394.49	1104.73
394.68	1046.22
394.88	1121.12
395.07	1179.63
395.26	1149.20
395.46	1109.41
395.65	1160.91
395.84	1111.75
396.04	1181.97
396.23	1121.12
396.42	1142.18
396.62	1128.14
396.81	1123.46
397.00	1128.14
397.19	1167.93
397.39	1261.55
397.58	1233.46
397.77	1203.04
397.97	1371.55
398.16	1378.58
398.35	1418.36
398.55	1252.19
398.74	1352.83
398.93	1343.47
399.12	1362.19
399.32	1327.08
399.51	1322.40
399.70	1397.30
399.90	1369.21
400.09	1401.98
400.28	1451.13
400.47	1469.86
400.67	1439.43
400.86	1483.90
401.05	1526.03
401.24	1535.39
401.44	1614.97
401.63	1390.28
401.82	1605.61
402.01	1486.24
402.21	1593.90
402.40	1650.08
402.59	1640.72
402.78	1589.22
402.97	1563.48
403.17	1647.74
403.36	1626.67
403.55	1589.22
403.74	1703.91
403.93	1717.95
404.13	1713.27
404.32	1605.61
404.51	1664.12
404.70	1661.78
404.89	1732.00
405.09	1799.87
405.28	1774.13
405.47	1706.25
405.66	1797.53
405.85	1732.00
406.05	1626.67
406.24	1851.36
406.43	1832.64
406.62	1881.79
406.81	1935.62
407.00	1797.53
407.20	1785.83
407.39	1849.02
407.58	1902.86
407.77	1881.79
407.96	1984.77
408.15	2047.97
408.34	1912.22
408.54	1956.69
408.73	2085.42
408.92	2029.24
409.11	2165.00
409.30	2148.61
409.49	1987.11
409.68	2066.69
409.87	2129.89
410.07	2090.10
410.26	2120.53
410.45	2139.25
410.64	2153.29
410.83	2284.36
411.02	2235.21
411.21	2186.06
411.40	2312.45
411.59	2307.77
411.78	2399.05
411.98	2345.22
412.17	2387.35
412.36	2469.27
412.55	2509.05
412.74	2574.59
412.93	2487.99
413.12	2462.24
413.31	2553.52
413.50	2546.50
413.69	2651.83
413.88	2565.23
414.07	2661.19
414.26	2679.91
414.45	2752.47
414.64	2729.06
414.83	2703.32
415.02	2710.34
415.22	2808.64
415.41	2801.62
415.60	2803.96
415.79	2782.90
415.98	3038.02
416.17	2862.48
416.36	3005.25
416.55	2979.50
416.74	3009.93
416.93	2874.18
417.12	2895.24
417.31	2942.05
417.50	3040.36
417.69	3243.98
417.88	3101.21
418.07	3021.63
418.26	3073.12
418.45	3176.11
418.64	3213.56
418.83	3276.75
419.02	3089.51
419.21	3370.37
419.39	3323.56
419.58	3220.58
419.77	3232.28
419.96	3225.26
420.15	3293.13
420.34	3316.54
420.53	3361.01
420.72	3459.31
420.91	3316.54
421.10	3473.36
421.29	3442.93
421.48	3454.63
421.67	3391.44
421.86	3452.29
422.05	3510.80
422.24	3398.46
422.43	3407.82
422.61	3478.04
422.80	3648.90
422.99	3489.74
423.18	3562.30
423.37	3592.72
423.56	3576.34
423.75	3552.93
423.94	3534.21
424.13	3487.40
424.32	3489.74
424.50	3595.06
424.69	3639.53
424.88	3700.39
425.07	3456.97
425.26	3517.83
425.45	3461.65
425.64	3501.44
425.83	3585.70
426.01	3831.46
426.20	3742.52
426.39	3728.47
426.58	3585.70
426.77	3702.73
426.96	3559.95
427.15	3613.79
427.33	3786.99
427.52	3733.15
427.71	3721.45
427.90	3817.41
428.09	3761.24
428.28	3791.67
428.46	3770.60
428.65	3882.95
428.84	4023.38
429.03	3971.89
429.22	3712.09
429.40	3922.74
429.59	3932.10
429.78	3674.64
429.97	3705.07
430.16	3796.35
430.34	3810.39
430.53	3878.27
430.72	4009.34
430.91	4077.21
431.10	3920.40
431.28	4159.13
431.47	4229.35
431.66	4182.54
431.85	4280.84
432.03	4140.41
432.22	4198.92
432.41	4189.56
432.60	4187.22
432.79	4273.82
432.97	4210.62
433.16	4358.08
433.35	4379.14
433.54	4320.63
433.72	4257.43
433.91	4294.88
434.10	4407.23
434.28	4353.40
434.47	4454.04
434.66	4650.64
434.85	4484.47
435.03	4524.26
435.22	4692.77
435.41	4662.35
435.59	4674.05
435.78	4660.01
435.97	4805.12
436.16	4552.34
436.34	4727.88
436.53	4638.94
436.72	4805.12
436.90	4713.84
437.09	4823.84
437.28	4746.61
437.46	4863.63
437.65	4805.12
437.84	4844.91
438.02	4739.58
438.21	4645.96
438.40	4692.77
438.58	5050.88
438.77	4887.04
438.96	4929.17
439.14	5062.58
439.33	5060.24
439.52	5212.37
439.70	5231.10
439.89	5130.45
440.08	5212.37
440.26	5221.74
440.45	5191.31
440.63	5420.68
440.82	5530.69
441.01	5418.34
441.19	5500.26
441.38	5633.67
441.57	5605.58
441.75	5570.48
441.94	5605.58
442.12	5841.98
442.31	5640.69
442.50	5762.40
442.68	5738.99
442.87	5715.59
443.05	5776.44
443.24	5851.34
443.43	5682.82
443.61	5877.09
443.80	5996.45
443.98	5820.91
444.17	5650.05
444.35	5996.45
444.54	6076.03
444.73	5858.36
444.91	5914.53
445.10	5919.21
445.28	5802.19
445.47	5930.92
445.65	5846.66
445.84	5853.68
446.02	5961.34
446.21	6052.63
446.39	6090.07
446.58	6146.25
446.77	6101.78
446.95	5977.73
447.14	5895.81
447.32	6099.44
447.51	6038.58
447.69	6148.59
447.88	6242.21
448.06	6113.48
448.25	6071.35
448.43	5980.07
448.62	6111.14
448.80	5916.87
448.99	6296.04
449.17	6321.79
449.36	6242.21
449.54	6333.49
449.73	6502.01
449.91	6392.00
450.10	6595.63
450.28	6516.05
450.46	6569.88
450.65	6567.54
450.83	6497.33
451.02	6361.58
451.20	6483.28
451.39	6555.84
451.57	6455.20
451.76	6434.13
451.94	6436.47
452.13	6696.27
452.31	6572.22
452.49	6394.34
452.68	6604.99
452.86	6569.88
453.05	6532.44
453.23	6621.38
453.42	6602.65
453.60	6597.97
453.78	6731.38
453.97	6712.66
454.15	6719.68
454.34	6715.00
454.52	6839.05
454.70	6810.96
454.89	6848.41
455.07	6853.09
455.26	6792.23
455.44	7054.37
455.62	6895.22
455.81	7173.74
455.99	7117.57
456.17	7073.10
456.36	7150.34
456.54	7272.04
456.73	7267.36
456.91	7456.95
457.09	7389.07
457.28	7433.54
457.46	7344.60
457.64	7494.40
457.83	7637.17
458.01	7466.31
458.19	7269.70
458.38	7494.40
458.56	7627.81
458.74	7550.57
458.93	7468.65
459.11	7730.79
459.29	7513.12
459.48	7637.17
459.66	7611.42
459.84	7819.73
460.03	7808.03
460.21	7765.90
460.39	7833.77
460.57	7602.06
460.76	7901.65
460.94	7871.22
461.12	7962.50
461.31	7955.48
461.49	8011.65
461.67	7669.94
461.85	7957.82
462.04	7955.48
462.22	8505.51
462.40	7953.14
462.59	8159.11
462.77	8063.15
462.95	8243.37
463.13	8241.03
463.32	8226.98
463.50	8189.53
463.68	8124.00
463.86	8241.03
464.05	8086.55
464.23	8336.99
464.41	8131.02
464.59	8173.15
464.78	8559.34
464.96	8449.33
465.14	8437.63
465.32	8393.16
465.50	8755.94
465.69	8489.12
465.87	8259.75
466.05	8507.85
466.23	8383.80
466.41	8486.78
466.60	8631.90
466.78	8362.73
466.96	8557.00
467.14	8674.03
467.32	8718.50
467.51	8643.60
467.69	8468.06
467.87	8638.92
468.05	8603.81
468.23	8566.36
468.41	8613.17
468.60	8655.30
468.78	8968.93
468.96	8791.05
469.14	8858.93
469.32	8849.57
469.50	8713.81
469.69	8702.11
469.87	9041.49
470.05	9121.07
470.23	8978.30
470.41	9060.21
470.59	9233.41
470.77	9092.98
470.95	9205.33
