SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	212.99
365.92	212.99
366.12	212.99
366.32	159.16
366.52	177.88
366.72	124.05
366.91	182.56
367.11	124.05
367.31	58.51
367.51	93.62
367.70	184.90
367.90	145.11
368.10	121.71
368.30	86.60
368.49	121.71
368.69	177.88
368.89	152.13
369.09	98.30
369.28	142.77
369.48	175.54
369.68	196.60
369.87	198.95
370.07	159.16
370.27	234.05
370.47	367.46
370.66	617.90
370.86	634.29
371.06	692.80
371.25	645.99
371.45	685.78
371.65	688.12
371.84	674.07
372.04	685.78
372.24	751.31
372.44	732.59
372.63	737.27
372.83	709.18
373.03	774.72
373.22	699.82
373.42	795.78
373.62	828.55
373.81	772.38
374.01	826.21
374.21	823.87
374.40	791.10
374.60	758.33
374.79	856.64
374.99	882.38
375.19	830.89
375.38	842.59
375.58	798.12
375.78	882.38
375.97	805.14
376.17	882.38
376.37	807.48
376.56	805.14
376.76	898.77
376.95	898.77
377.15	952.60
377.35	903.45
377.54	933.87
377.74	908.13
377.93	978.34
378.13	929.19
378.33	945.58
378.52	990.05
378.72	870.68
378.91	1004.09
379.11	950.26
379.31	947.92
379.50	917.49
379.70	950.26
379.89	968.98
380.09	880.04
380.28	940.90
380.48	1032.18
380.68	1008.77
380.87	1001.75
381.07	1043.88
381.26	978.34
381.46	1004.09
381.65	1041.54
381.85	1053.24
382.04	1043.88
382.24	1011.11
382.43	978.34
382.63	1001.75
382.83	1060.26
383.02	1078.99
383.22	1050.90
383.41	1125.80
383.61	1139.84
383.80	1114.10
384.00	1048.56
384.19	1097.71
384.39	1104.73
384.58	1156.22
384.78	1135.16
384.97	1196.01
385.17	1179.63
385.36	1130.48
385.56	1135.16
385.75	1165.59
385.95	1247.51
386.14	1249.85
386.34	1219.42
386.53	1165.59
386.72	1121.12
386.92	1179.63
387.11	1203.04
387.31	1158.57
387.50	1240.48
387.70	1221.76
387.89	1240.48
388.09	1327.08
388.28	1144.52
388.48	1200.69
388.67	1198.35
388.86	1359.85
389.06	1364.53
389.25	1366.87
389.45	1327.08
389.64	1310.70
389.84	1350.49
390.03	1247.51
390.22	1357.51
390.42	1362.19
390.61	1430.07
390.81	1352.83
391.00	1369.21
391.19	1472.20
391.39	1483.90
391.58	1387.94
391.78	1511.99
391.97	1441.77
392.16	1528.37
392.36	1540.07
392.55	1652.42
392.75	1483.90
392.94	1446.45
393.13	1544.75
393.33	1514.33
393.52	1533.05
393.71	1526.03
393.91	1523.69
394.10	1598.59
394.29	1582.20
394.49	1603.27
394.68	1710.93
394.88	1626.67
395.07	1668.80
395.26	1647.74
395.46	1621.99
395.65	1750.72
395.84	1708.59
396.04	1734.34
396.23	1636.03
396.42	1713.27
396.62	1764.76
396.81	1703.91
397.00	1724.97
397.19	1710.93
397.39	1727.32
397.58	1771.79
397.77	1928.60
397.97	1680.50
398.16	1849.02
398.35	1902.86
398.55	1809.23
398.74	1937.96
398.93	1809.23
399.12	1968.39
399.32	1830.30
399.51	2008.18
399.70	2031.58
399.90	2008.18
400.09	1940.30
400.28	1998.82
400.47	1961.37
400.67	2120.53
400.86	2010.52
401.05	2078.40
401.24	2019.88
401.44	2090.10
401.63	2120.53
401.82	2146.27
402.01	2083.08
402.21	2153.29
402.40	2242.23
402.59	2223.51
402.78	2183.72
402.97	2251.60
403.17	2179.04
403.36	2342.88
403.55	2272.66
403.74	2286.70
403.93	2314.79
404.13	2431.82
404.32	2366.28
404.51	2310.11
404.70	2354.58
404.89	2307.77
405.09	2413.09
405.28	2462.24
405.47	2392.03
405.66	2640.12
405.85	2487.99
406.05	2546.50
406.24	2605.02
406.43	2612.04
406.62	2590.97
406.81	2560.55
407.00	2574.59
407.20	2539.48
407.39	2555.86
407.58	2689.28
407.77	2668.21
407.96	2670.55
408.15	2729.06
408.34	2717.36
408.54	2794.60
408.73	2731.41
408.92	2862.48
409.11	2878.86
409.30	2906.95
409.49	2799.28
409.68	2836.73
409.87	2967.80
410.07	2913.97
410.26	3019.29
410.45	2897.58
410.64	3040.36
410.83	3023.97
411.02	2885.88
411.21	3190.15
411.40	3148.02
411.59	3166.74
411.78	3152.70
411.98	3239.30
412.17	3335.26
412.36	3309.52
412.55	3290.79
412.74	3384.41
412.93	3353.99
413.12	3375.05
413.31	3569.32
413.50	3548.25
413.69	3529.53
413.88	3637.19
414.07	3531.87
414.26	3627.83
414.45	3578.68
414.64	3651.24
414.83	3674.64
415.02	3693.37
415.22	3655.92
415.41	3782.31
415.60	3789.33
415.79	3857.20
415.98	4044.45
416.17	3969.55
416.36	3915.72
416.55	3819.75
416.74	4079.55
416.93	4138.07
417.12	4098.28
417.31	4044.45
417.50	4093.60
417.69	4222.33
417.88	4194.24
418.07	4229.35
418.26	4217.65
418.45	4236.37
418.64	4503.19
418.83	4400.21
419.02	4416.59
419.21	4608.51
419.39	4376.80
419.58	4418.93
419.77	4376.80
419.96	4521.92
420.15	4638.94
420.34	4465.74
420.53	4634.26
420.72	4685.75
420.91	4617.88
421.10	4688.09
421.29	4645.96
421.48	4594.47
421.67	4709.16
421.86	4676.39
422.05	4746.61
422.24	4786.40
422.43	4863.63
422.61	4997.04
422.80	4943.21
422.99	4924.49
423.18	4945.55
423.37	4889.38
423.56	5118.75
423.75	4865.97
423.94	4791.08
424.13	4528.94
424.32	4755.97
424.50	4954.91
424.69	5025.13
424.88	5015.77
425.07	4828.53
425.26	4933.85
425.45	4922.15
425.64	4973.64
425.83	4922.15
426.01	5032.15
426.20	5060.24
426.39	4992.36
426.58	4805.12
426.77	4992.36
426.96	4987.68
427.15	5128.11
427.33	5179.61
427.52	5081.30
427.71	5245.14
427.90	5219.39
428.09	5359.83
428.28	5231.10
428.46	5362.17
428.65	5341.10
428.84	5383.23
429.03	5596.22
429.22	5350.46
429.40	5413.66
429.59	5298.97
429.78	5184.29
429.97	5132.79
430.16	5432.38
430.34	5446.43
430.53	5479.19
430.72	5614.95
430.91	5689.84
431.10	5643.03
431.28	5584.52
431.47	5797.51
431.66	5743.67
431.85	5652.39
432.03	5757.72
432.22	6033.90
432.41	5914.53
432.60	5870.06
432.79	5926.24
432.97	5928.58
433.16	6045.60
433.35	5867.72
433.54	5961.34
433.72	6059.65
433.91	6010.50
434.10	6019.86
434.28	6223.48
434.47	6263.27
434.66	6153.27
434.85	6274.98
435.03	6202.42
435.22	6239.87
435.41	6413.07
435.59	6424.77
435.78	6452.86
435.97	6399.02
436.16	6420.09
436.34	6375.62
436.53	6609.67
436.72	6583.93
436.90	6410.73
437.09	6539.46
437.28	6434.13
437.46	6654.14
437.65	6712.66
437.84	6850.75
438.02	6703.29
438.21	6806.28
438.40	6539.46
438.58	6750.10
438.77	6981.82
438.96	6832.02
439.14	6935.01
439.33	7145.66
439.52	7286.09
439.70	7089.48
439.89	7382.05
440.08	7487.37
440.26	7176.08
440.45	7117.57
440.63	7531.84
440.82	7667.60
441.01	7592.70
441.19	7545.89
441.38	7609.08
441.57	7651.21
441.75	7693.34
441.94	7969.52
442.12	7962.50
442.31	7903.99
442.50	8086.55
442.68	7920.37
442.87	7899.31
443.05	7985.91
443.24	8203.58
443.43	7971.86
443.61	8088.89
443.80	8327.63
443.98	8044.42
444.17	7843.14
444.35	8124.00
444.54	8318.26
444.73	8264.43
444.91	8287.84
445.10	8250.39
445.28	8217.62
445.47	8273.79
445.65	8231.66
445.84	8255.07
446.02	8224.64
446.21	8294.86
446.39	8191.88
446.58	8390.82
446.77	8367.42
446.95	8042.08
447.14	8461.04
447.32	8489.12
447.51	8372.10
447.69	8472.74
447.88	8451.67
