SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	313.63
365.92	313.63
366.12	313.63
366.32	325.33
366.52	215.33
366.72	243.42
366.91	271.50
367.11	273.84
367.31	271.50
367.51	161.50
367.70	241.08
367.90	266.82
368.10	234.05
368.30	220.01
368.49	257.46
368.69	243.42
368.89	266.82
369.09	262.14
369.28	210.65
369.48	278.52
369.68	285.55
369.87	308.95
370.07	358.10
370.27	318.31
370.47	344.06
370.66	339.38
370.86	376.83
371.06	346.40
371.25	362.78
371.45	376.83
371.65	379.17
371.84	367.46
372.04	372.15
372.24	351.08
372.44	393.21
372.63	411.93
372.83	435.34
373.03	376.83
373.22	416.62
373.42	393.21
373.62	449.38
373.81	430.66
374.01	376.83
374.21	428.32
374.40	425.98
374.60	393.21
374.79	404.91
374.99	421.30
375.19	360.44
375.38	418.96
375.58	433.00
375.78	400.23
375.97	414.27
376.17	463.43
376.37	440.02
376.56	362.78
376.76	365.12
376.95	421.30
377.15	449.38
377.35	411.93
377.54	421.30
377.74	372.15
377.93	458.74
378.13	451.72
378.33	418.96
378.52	353.42
378.72	367.46
378.91	414.27
379.11	430.66
379.31	388.53
379.50	393.21
379.70	449.38
379.89	369.80
380.09	388.53
380.28	369.80
380.48	461.09
380.68	386.19
380.87	355.76
381.07	470.45
381.26	365.12
381.46	367.46
381.65	418.96
381.85	407.25
382.04	369.80
382.24	423.64
382.43	386.19
382.63	414.27
382.83	327.68
383.02	440.02
383.22	468.11
383.41	337.04
383.61	339.38
383.80	451.72
384.00	355.76
384.19	505.56
384.39	433.00
384.58	440.02
384.78	425.98
384.97	390.87
385.17	451.72
