SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	320.65
365.92	320.65
366.12	320.65
366.32	283.20
366.52	234.05
366.72	255.12
366.91	180.22
367.11	276.18
367.31	222.35
367.51	231.71
367.70	257.46
367.90	229.37
368.10	236.39
368.30	201.29
368.49	210.65
368.69	224.69
368.89	299.59
369.09	250.44
369.28	224.69
369.48	311.29
369.68	252.78
369.87	301.93
370.07	285.55
370.27	306.61
370.47	308.95
370.66	322.99
370.86	367.46
371.06	411.93
371.25	411.93
371.45	388.53
371.65	409.59
371.84	416.62
372.04	365.12
372.24	409.59
372.44	390.87
372.63	367.46
372.83	454.06
373.03	365.12
373.22	383.85
373.42	355.76
373.62	362.78
373.81	444.70
374.01	454.06
374.21	458.74
374.40	404.91
374.60	461.09
374.79	339.38
374.99	447.04
375.19	390.87
375.38	372.15
375.58	379.17
375.78	423.64
375.97	362.78
376.17	383.85
376.37	416.62
376.56	397.89
376.76	440.02
376.95	390.87
377.15	407.25
377.35	409.59
377.54	440.02
377.74	444.70
377.93	409.59
378.13	395.55
378.33	411.93
378.52	440.02
378.72	468.11
378.91	379.17
379.11	416.62
379.31	407.25
379.50	320.65
379.70	304.27
379.89	367.46
380.09	395.55
380.28	411.93
380.48	440.02
380.68	381.51
380.87	411.93
381.07	362.78
381.26	428.32
381.46	348.74
381.65	381.51
381.85	411.93
382.04	337.04
382.24	456.40
382.43	407.25
382.63	322.99
382.83	365.12
383.02	423.64
383.22	493.85
383.41	430.66
383.61	362.78
383.80	454.06
384.00	372.15
384.19	418.96
384.39	435.34
384.58	407.25
384.78	472.79
384.97	400.23
385.17	355.76
385.36	407.25
