SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	105.32
366.52	0.00
366.72	14.04
366.91	18.72
367.11	23.41
367.31	0.00
367.51	0.00
367.70	0.00
367.90	117.03
368.10	0.00
368.30	93.62
368.49	0.00
368.69	35.11
368.89	39.79
369.09	110.01
369.28	74.90
369.48	60.85
369.68	74.90
369.87	30.43
370.07	53.83
370.27	93.62
370.47	210.65
370.66	388.53
370.86	390.87
371.06	344.06
371.25	409.59
371.45	421.30
371.65	437.68
371.84	351.08
372.04	430.66
372.24	430.66
372.44	463.43
372.63	524.28
372.83	540.66
373.03	386.19
373.22	505.56
373.42	489.17
373.62	491.51
373.81	517.26
374.01	503.22
374.21	496.19
374.40	568.75
374.60	533.64
374.79	589.82
374.99	552.37
375.19	533.64
375.38	606.20
375.58	517.26
375.78	538.32
375.97	613.22
376.17	599.18
376.37	547.69
376.56	615.56
376.76	622.58
376.95	608.54
377.15	573.43
377.35	601.52
377.54	606.20
377.74	641.31
377.93	627.26
378.13	582.79
378.33	627.26
378.52	589.82
378.72	608.54
378.91	739.61
379.11	657.69
379.31	615.56
379.50	601.52
379.70	608.54
379.89	655.35
380.09	667.05
380.28	653.01
380.48	594.50
380.68	624.92
380.87	627.26
381.07	699.82
381.26	716.20
381.46	599.18
381.65	638.97
381.85	706.84
382.04	608.54
382.24	550.03
382.43	716.20
382.63	683.44
382.83	653.01
383.02	631.94
383.22	753.65
383.41	699.82
383.61	662.37
383.80	716.20
384.00	688.12
384.19	706.84
384.39	777.06
384.58	781.74
384.78	669.39
384.97	730.25
385.17	784.08
385.36	767.70
385.56	657.69
385.75	723.23
385.95	781.74
386.14	763.01
386.34	774.72
386.53	758.33
386.72	798.12
386.92	795.78
387.11	858.98
387.31	826.21
387.50	779.40
387.70	777.06
387.89	758.33
388.09	765.36
388.28	894.08
388.48	847.27
388.67	828.55
388.86	819.19
389.06	823.87
389.25	922.17
389.45	830.89
389.64	908.13
389.84	933.87
390.03	924.51
390.22	924.51
390.42	950.26
390.61	884.72
390.81	919.83
391.00	903.45
391.19	997.07
391.39	919.83
391.58	901.11
391.78	976.00
391.97	999.41
392.16	954.94
392.36	959.62
392.55	901.11
392.75	999.41
392.94	929.19
393.13	903.45
393.33	950.26
393.52	994.73
393.71	1050.90
393.91	1027.50
394.10	1008.77
394.29	1123.46
394.49	1008.77
394.68	1102.39
394.88	1111.75
395.07	1123.46
395.26	1151.54
395.46	1041.54
395.65	1128.14
395.84	1111.75
396.04	1259.21
396.23	1060.26
396.42	1067.28
396.62	1086.01
396.81	1074.31
397.00	1083.67
397.19	1221.76
397.39	1268.57
397.58	1226.44
397.77	1205.38
397.97	1270.91
398.16	1280.27
398.35	1299.00
398.55	1263.89
398.74	1327.08
398.93	1362.19
399.12	1345.81
399.32	1301.34
399.51	1294.32
399.70	1371.55
399.90	1411.34
400.09	1458.15
400.28	1336.45
400.47	1416.02
400.67	1446.45
400.86	1556.46
401.05	1451.13
401.24	1432.41
401.44	1453.47
401.63	1467.52
401.82	1526.03
402.01	1507.30
402.21	1537.73
402.40	1563.48
402.59	1605.61
402.78	1556.46
402.97	1549.43
403.17	1523.69
403.36	1614.97
403.55	1600.93
403.74	1689.87
403.93	1589.22
404.13	1659.44
404.32	1652.42
404.51	1757.74
404.70	1755.40
404.89	1640.72
405.09	1722.63
405.28	1720.29
405.47	1788.17
405.66	1757.74
405.85	1785.83
406.05	1739.02
406.24	1722.63
406.43	1886.47
406.62	1865.41
406.81	1949.67
407.00	1837.32
407.20	1865.41
407.39	1879.45
407.58	1874.77
407.77	1886.47
407.96	1998.82
408.15	2029.24
408.34	1905.20
408.54	2040.95
408.73	2015.20
408.92	2024.56
409.11	2115.84
409.30	2054.99
409.49	2010.52
409.68	1968.39
409.87	2015.20
410.07	2099.46
410.26	2099.46
410.45	2134.57
410.64	2101.80
410.83	2207.13
411.02	2225.85
411.21	2237.55
411.40	2223.51
411.59	2366.28
411.78	2188.40
411.98	2363.94
412.17	2394.37
412.36	2366.28
412.55	2415.43
412.74	2415.43
412.93	2537.14
413.12	2415.43
413.31	2544.16
413.50	2555.86
413.69	2480.97
413.88	2726.72
414.07	2562.89
414.26	2553.52
414.45	2684.59
414.64	2670.55
414.83	2740.77
415.02	2778.22
415.22	2672.89
415.41	2708.00
415.60	2766.51
415.79	2757.15
415.98	2956.10
416.17	2860.13
416.36	2855.45
416.55	2974.82
416.74	2953.76
416.93	2895.24
417.12	2913.97
417.31	3030.99
417.50	3049.72
417.69	3204.19
417.88	3101.21
418.07	3112.91
418.26	3066.10
418.45	3199.51
418.64	3227.60
418.83	3192.49
419.02	3162.06
419.21	3166.74
419.39	3272.07
419.58	3124.62
419.77	3229.94
419.96	3197.17
420.15	3302.50
420.34	3213.56
420.53	3353.99
420.72	3417.18
420.91	3585.70
421.10	3454.63
421.29	3494.42
421.48	3475.70
421.67	3550.59
421.86	3309.52
422.05	3522.51
422.24	3288.45
422.43	3522.51
422.61	3412.50
422.80	3611.45
422.99	3419.52
423.18	3520.17
423.37	3611.45
423.56	3538.89
423.75	3499.10
423.94	3480.38
424.13	3337.60
424.32	3384.41
424.50	3609.11
424.69	3496.76
424.88	3618.47
425.07	3581.02
425.26	3581.02
425.45	3625.49
425.64	3618.47
425.83	3602.08
426.01	3691.02
426.20	3779.97
426.39	3648.90
426.58	3623.15
426.77	3648.90
426.96	3707.41
427.15	3597.40
427.33	3667.62
427.52	3634.85
427.71	3648.90
427.90	3836.14
428.09	3786.99
428.28	3669.96
428.46	3887.63
428.65	3936.78
428.84	3875.93
429.03	3967.21
429.22	3782.31
429.40	3864.22
429.59	3927.42
429.78	3597.40
429.97	3513.14
430.16	3772.94
430.34	3873.59
430.53	3955.51
430.72	3873.59
430.91	3932.10
431.10	3960.19
431.28	4133.39
431.47	4180.20
431.66	4156.79
431.85	4135.73
432.03	4212.96
432.22	4273.82
432.41	4177.86
432.60	4161.47
432.79	4365.10
432.97	4376.80
433.16	4301.90
433.35	4205.94
433.54	4219.99
433.72	4205.94
433.91	4112.32
434.10	4180.20
434.28	4372.12
434.47	4463.40
434.66	4432.97
434.85	4606.17
435.03	4566.39
435.22	4414.25
435.41	4610.86
435.59	4603.83
435.78	4512.55
435.97	4650.64
436.16	4554.68
436.34	4676.39
436.53	4617.88
436.72	4809.80
436.90	4713.84
437.09	4751.29
437.28	4454.04
437.46	4716.18
437.65	4667.03
437.84	4587.45
438.02	4772.35
438.21	4751.29
438.40	4788.74
438.58	4791.08
438.77	5130.45
438.96	5067.26
439.14	5060.24
439.33	4992.36
439.52	5093.01
439.70	4968.96
439.89	5139.82
440.08	5270.89
440.26	5149.18
440.45	5256.84
440.63	5308.34
440.82	5392.59
441.01	5364.51
441.19	5416.00
441.38	5397.28
441.57	5596.22
441.75	5413.66
441.94	5685.16
442.12	5659.42
442.31	5818.57
442.50	5638.35
442.68	5680.48
442.87	5762.40
443.05	5802.19
443.24	5839.64
443.43	5762.40
443.61	5731.97
443.80	5963.68
443.98	5703.89
444.17	5596.22
444.35	5839.64
444.54	5877.09
444.73	5980.07
444.91	5825.59
445.10	5909.85
445.28	5891.13
445.47	5884.11
445.65	5685.16
445.84	5900.49
446.02	5902.83
446.21	6040.92
446.39	5884.11
446.58	5970.71
446.77	5914.53
446.95	5806.87
447.14	6026.88
447.32	6141.57
447.51	5863.04
447.69	5888.79
447.88	5982.41
448.06	5991.77
448.25	6031.56
448.43	6282.00
448.62	6270.30
448.80	6146.25
448.99	6111.14
449.17	6253.91
449.36	6057.31
449.54	6420.09
449.73	6352.21
449.91	6363.92
450.10	6457.54
450.28	6588.61
450.46	6441.15
450.65	6469.24
450.83	6574.56
451.02	6553.50
451.20	6490.31
451.39	6513.71
451.57	6473.92
451.76	6518.39
451.94	6392.00
452.13	6567.54
452.31	6511.37
452.49	6291.36
452.68	6696.27
452.86	6502.01
453.05	6740.74
453.23	6675.21
453.42	6509.03
453.60	6551.16
453.78	6649.46
453.97	6731.38
454.15	6525.41
454.34	6553.50
454.52	6857.77
454.70	6946.71
454.89	6930.33
455.07	6857.77
455.26	6963.09
455.44	7007.56
455.62	7061.40
455.81	6995.86
455.99	7030.97
456.17	6965.43
456.36	7063.74
456.54	7059.06
456.73	7077.78
456.91	7438.22
457.09	7403.11
457.28	7360.98
457.46	7440.56
457.64	7372.69
457.83	7241.62
458.01	7211.19
458.19	7365.67
458.38	7494.40
458.56	7515.46
458.74	7524.82
458.93	7403.11
459.11	7548.23
459.29	7637.17
459.48	7590.36
459.66	7641.85
459.84	7782.28
