SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	315.97
366.52	208.31
366.72	248.10
366.91	191.92
367.11	229.37
367.31	203.63
367.51	189.58
367.70	243.42
367.90	177.88
368.10	175.54
368.30	238.73
368.49	161.50
368.69	252.78
368.89	278.52
369.09	257.46
369.28	264.48
369.48	252.78
369.68	255.12
369.87	285.55
370.07	374.49
370.27	330.02
370.47	353.42
370.66	374.49
370.86	367.46
371.06	362.78
371.25	454.06
371.45	308.95
371.65	369.80
371.84	386.19
372.04	416.62
372.24	320.65
372.44	430.66
372.63	353.42
372.83	449.38
373.03	367.46
373.22	367.46
373.42	414.27
373.62	386.19
373.81	388.53
374.01	465.77
374.21	454.06
374.40	400.23
374.60	404.91
374.79	397.89
374.99	418.96
375.19	477.47
375.38	414.27
375.58	374.49
375.78	444.70
375.97	472.79
376.17	430.66
376.37	428.32
376.56	423.64
376.76	411.93
376.95	425.98
377.15	421.30
377.35	425.98
377.54	404.91
377.74	428.32
377.93	421.30
378.13	463.43
378.33	344.06
378.52	451.72
378.72	404.91
378.91	484.49
379.11	365.12
379.31	416.62
379.50	444.70
379.70	479.81
379.89	442.36
380.09	414.27
380.28	369.80
380.48	360.44
380.68	404.91
380.87	372.15
381.07	463.43
381.26	376.83
381.46	369.80
381.65	423.64
381.85	400.23
382.04	421.30
382.24	402.57
382.43	388.53
382.63	397.89
382.83	444.70
383.02	376.83
383.22	402.57
383.41	332.36
383.61	369.80
383.80	397.89
384.00	468.11
384.19	418.96
384.39	393.21
384.58	397.89
384.78	388.53
384.97	381.51
385.17	428.32
385.36	425.98
385.56	400.23
385.75	395.55
385.95	383.85
386.14	409.59
386.34	416.62
386.53	409.59
386.72	447.04
386.92	458.74
387.11	362.78
387.31	404.91
387.50	393.21
387.70	440.02
387.89	386.19
388.09	423.64
388.28	369.80
388.48	411.93
388.67	388.53
388.86	470.45
389.06	346.40
389.25	454.06
389.45	423.64
389.64	388.53
389.84	402.57
390.03	447.04
390.22	346.40
390.42	360.44
390.61	421.30
390.81	418.96
391.00	404.91
391.19	416.62
391.39	404.91
391.58	458.74
391.78	388.53
391.97	468.11
392.16	416.62
392.36	416.62
392.55	404.91
392.75	369.80
392.94	428.32
393.13	435.34
393.33	360.44
393.52	447.04
393.71	479.81
393.91	404.91
394.10	421.30
394.29	351.08
394.49	461.09
394.68	395.55
394.88	433.00
395.07	507.90
395.26	404.91
395.46	451.72
395.65	372.15
395.84	491.51
396.04	435.34
396.23	362.78
396.42	367.46
396.62	435.34
396.81	393.21
397.00	322.99
397.19	402.57
397.39	407.25
397.58	365.12
397.77	353.42
397.97	362.78
398.16	458.74
398.35	470.45
398.55	400.23
398.74	447.04
398.93	442.36
399.12	395.55
399.32	456.40
399.51	449.38
399.70	421.30
399.90	409.59
400.09	379.17
400.28	447.04
400.47	428.32
400.67	409.59
400.86	372.15
401.05	379.17
401.24	362.78
401.44	409.59
401.63	404.91
401.82	463.43
402.01	376.83
402.21	449.38
402.40	409.59
402.59	397.89
402.78	430.66
402.97	369.80
403.17	418.96
403.36	411.93
403.55	397.89
403.74	442.36
403.93	447.04
404.13	444.70
404.32	407.25
404.51	390.87
404.70	383.85
404.89	358.10
405.09	411.93
405.28	376.83
405.47	381.51
405.66	416.62
405.85	409.59
406.05	395.55
406.24	437.68
406.43	433.00
406.62	409.59
406.81	395.55
407.00	425.98
407.20	381.51
407.39	404.91
407.58	447.04
407.77	299.59
407.96	325.33
408.15	449.38
408.34	451.72
408.54	458.74
408.73	411.93
408.92	367.46
