SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	21.06
366.52	49.15
366.72	39.79
366.91	142.77
367.11	21.06
367.31	14.04
367.51	46.81
367.70	28.09
367.90	0.00
368.10	0.00
368.30	16.38
368.49	98.30
368.69	49.15
368.89	63.19
369.09	77.24
369.28	105.32
369.48	86.60
369.68	23.41
369.87	72.56
370.07	149.79
370.27	56.17
370.47	140.43
370.66	376.83
370.86	409.59
371.06	402.57
371.25	484.49
371.45	376.83
371.65	498.53
371.84	395.55
372.04	428.32
372.24	449.38
372.44	465.77
372.63	531.30
372.83	524.28
373.03	526.62
373.22	503.22
373.42	500.87
373.62	498.53
373.81	559.39
374.01	538.32
374.21	573.43
374.40	587.47
374.60	568.75
374.79	482.15
374.99	545.34
375.19	557.05
375.38	645.99
375.58	631.94
375.78	559.39
375.97	617.90
376.17	643.65
376.37	599.18
376.56	512.58
376.76	573.43
376.95	594.50
377.15	648.33
377.35	599.18
377.54	636.63
377.74	620.24
377.93	622.58
378.13	603.86
378.33	638.97
378.52	589.82
378.72	636.63
378.91	624.92
379.11	550.03
379.31	655.35
379.50	662.37
379.70	662.37
379.89	697.48
380.09	732.59
380.28	678.76
380.48	603.86
380.68	664.71
380.87	615.56
381.07	699.82
381.26	737.27
381.46	741.95
381.65	669.39
381.85	718.54
382.04	657.69
382.24	690.46
382.43	606.20
382.63	751.31
382.83	664.71
383.02	753.65
383.22	793.44
383.41	702.16
383.61	624.92
383.80	784.08
