SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	187.24
365.92	187.24
366.12	187.24
366.32	77.24
366.52	9.36
366.72	70.22
366.91	0.00
367.11	7.02
367.31	35.11
367.51	60.85
367.70	28.09
367.90	44.47
368.10	16.38
368.30	9.36
368.49	37.45
368.69	53.83
368.89	74.90
369.09	114.69
369.28	98.30
369.48	46.81
369.68	51.49
369.87	67.88
370.07	67.88
370.27	191.92
370.47	184.90
370.66	400.23
370.86	461.09
371.06	479.81
371.25	451.72
371.45	447.04
371.65	482.15
371.84	433.00
372.04	482.15
372.24	456.40
372.44	519.60
372.63	477.47
372.83	500.87
373.03	519.60
373.22	503.22
373.42	557.05
373.62	519.60
373.81	592.16
374.01	554.71
374.21	587.47
374.40	547.69
374.60	531.30
374.79	524.28
374.99	545.34
375.19	580.45
375.38	650.67
375.58	550.03
375.78	596.84
375.97	580.45
376.17	608.54
376.37	559.39
376.56	582.79
376.76	589.82
376.95	566.41
377.15	629.60
377.35	561.73
377.54	535.98
377.74	540.66
377.93	500.87
378.13	585.13
378.33	585.13
378.52	657.69
378.72	631.94
378.91	580.45
379.11	543.00
379.31	601.52
379.50	667.05
379.70	702.16
379.89	655.35
380.09	596.84
380.28	545.34
380.48	594.50
380.68	704.50
380.87	622.58
381.07	669.39
381.26	606.20
381.46	641.31
381.65	634.29
381.85	699.82
382.04	681.10
382.24	695.14
382.43	671.73
382.63	599.18
382.83	648.33
383.02	702.16
383.22	760.67
383.41	681.10
383.61	760.67
383.80	688.12
384.00	629.60
384.19	795.78
384.39	634.29
384.58	800.46
384.78	781.74
384.97	758.33
385.17	763.01
385.36	734.93
385.56	725.57
385.75	765.36
385.95	741.95
386.14	826.21
386.34	739.61
386.53	681.10
386.72	786.42
386.92	870.68
387.11	767.70
387.31	814.51
387.50	748.97
387.70	744.29
387.89	798.12
388.09	781.74
388.28	788.76
388.48	849.61
388.67	894.08
388.86	828.55
389.06	765.36
389.25	896.43
389.45	894.08
389.64	863.66
389.84	826.21
390.03	933.87
390.22	901.11
390.42	905.79
390.61	936.21
390.81	844.93
391.00	926.85
391.19	933.87
391.39	940.90
391.58	887.06
391.78	992.39
391.97	931.53
392.16	959.62
392.36	957.28
392.55	940.90
392.75	950.26
392.94	922.17
393.13	985.37
393.33	940.90
393.52	997.07
393.71	1036.86
393.91	1006.43
394.10	985.37
394.29	1057.92
394.49	1018.13
394.68	1074.31
394.88	1086.01
395.07	1114.10
395.26	1144.52
395.46	1121.12
395.65	1071.97
395.84	1046.22
396.04	1097.71
396.23	1100.05
396.42	1100.05
396.62	1095.37
396.81	1137.50
397.00	1158.57
397.19	1158.57
397.39	1165.59
397.58	1256.87
397.77	1210.06
397.97	1198.35
398.16	1294.32
398.35	1313.04
398.55	1214.74
398.74	1362.19
398.93	1345.81
399.12	1266.23
399.32	1259.21
399.51	1263.89
399.70	1322.40
399.90	1369.21
400.09	1441.77
400.28	1385.60
400.47	1394.96
400.67	1387.94
400.86	1472.20
401.05	1416.02
401.24	1362.19
401.44	1502.62
401.63	1493.26
401.82	1469.86
402.01	1432.41
402.21	1453.47
402.40	1493.26
402.59	1514.33
402.78	1486.24
402.97	1547.09
403.17	1605.61
403.36	1490.92
403.55	1540.07
403.74	1619.65
403.93	1558.80
404.13	1598.59
404.32	1591.56
404.51	1645.40
404.70	1626.67
404.89	1577.52
405.09	1717.95
405.28	1783.49
405.47	1755.40
405.66	1727.32
405.85	1699.23
406.05	1652.42
406.24	1732.00
406.43	1732.00
406.62	1767.10
406.81	1905.20
407.00	1727.32
407.20	1877.11
407.39	1919.24
407.58	1811.57
407.77	1823.28
407.96	1788.17
408.15	1933.28
408.34	1994.14
408.54	1930.94
408.73	1893.49
408.92	1944.99
409.11	1982.43
409.30	2036.27
409.49	1954.35
409.68	1895.83
409.87	1987.11
410.07	2017.54
410.26	2076.06
410.45	2059.67
410.64	2059.67
410.83	2162.66
411.02	2172.02
411.21	2296.07
411.40	2246.91
411.59	2209.47
411.78	2253.94
411.98	2237.55
412.17	2282.02
412.36	2237.55
412.55	2326.49
412.74	2410.75
412.93	2473.95
413.12	2438.84
413.31	2469.27
413.50	2502.03
413.69	2399.05
413.88	2572.25
414.07	2382.67
414.26	2527.78
414.45	2544.16
414.64	2630.76
414.83	2668.21
415.02	2654.17
415.22	2649.49
415.41	2677.57
415.60	2775.88
415.79	2775.88
415.98	2878.86
416.17	2839.07
416.36	2682.25
416.55	2995.89
416.74	2855.45
416.93	2942.05
417.12	2836.73
417.31	2888.22
417.50	2888.22
417.69	3098.87
417.88	3063.76
418.07	3023.97
418.26	2974.82
418.45	3148.02
418.64	3091.85
418.83	3201.85
419.02	3129.30
419.21	3119.93
419.39	3054.40
419.58	3159.72
419.77	3094.19
419.96	3180.79
420.15	3300.16
420.34	3197.17
420.53	3243.98
420.72	3279.09
420.91	3131.64
421.10	3276.75
421.29	3384.41
421.48	3262.71
421.67	3351.65
421.86	3325.90
422.05	3410.16
422.24	3290.79
422.43	3276.75
422.61	3452.29
422.80	3506.12
422.99	3471.01
423.18	3597.40
423.37	3452.29
423.56	3641.87
423.75	3375.05
423.94	3393.78
424.13	3253.34
424.32	3290.79
424.50	3426.54
424.69	3466.33
424.88	3543.57
425.07	3400.80
425.26	3339.94
425.45	3510.80
425.64	3466.33
425.83	3445.27
426.01	3599.74
426.20	3555.27
426.39	3517.83
426.58	3485.06
426.77	3499.10
426.96	3658.26
427.15	3562.30
427.33	3485.06
427.52	3550.59
427.71	3627.83
427.90	3740.18
428.09	3712.09
428.28	3744.86
428.46	3721.45
428.65	3784.65
428.84	3702.73
429.03	3786.99
429.22	3665.28
429.40	3688.68
429.59	3735.50
429.78	3581.02
429.97	3531.87
430.16	3646.55
430.34	3679.32
430.53	3857.20
430.72	3847.84
430.91	3749.54
431.10	3861.88
431.28	3985.93
431.47	3971.89
431.66	4056.15
431.85	4100.62
432.03	4060.83
432.22	4145.09
432.41	4133.39
432.60	4051.47
432.79	4142.75
432.97	4238.71
433.16	4166.15
433.35	4007.00
433.54	4227.01
433.72	4133.39
433.91	4124.02
434.10	4276.16
434.28	4227.01
434.47	4203.60
434.66	4346.37
434.85	4339.35
