SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	4.68
366.52	0.00
366.72	0.00
366.91	32.77
367.11	58.51
367.31	0.00
367.51	30.43
367.70	18.72
367.90	7.02
368.10	0.00
368.30	0.00
368.49	77.24
368.69	2.34
368.89	23.41
369.09	81.92
369.28	88.94
369.48	53.83
369.68	28.09
369.87	93.62
370.07	72.56
370.27	131.07
370.47	138.09
370.66	341.72
370.86	379.17
371.06	582.79
371.25	533.64
371.45	486.83
371.65	449.38
371.84	498.53
372.04	561.73
372.24	545.34
372.44	465.77
372.63	540.66
372.83	547.69
373.03	571.09
373.22	557.05
373.42	524.28
373.62	582.79
373.81	496.19
374.01	636.63
374.21	484.49
374.40	622.58
374.60	599.18
374.79	622.58
374.99	535.98
375.19	653.01
375.38	653.01
375.58	634.29
375.78	582.79
375.97	594.50
376.17	624.92
376.37	601.52
376.56	674.07
376.76	617.90
376.95	650.67
377.15	671.73
377.35	690.46
377.54	716.20
377.74	582.79
377.93	676.41
378.13	667.05
378.33	718.54
378.52	631.94
378.72	620.24
378.91	706.84
379.11	676.41
379.31	737.27
379.50	667.05
379.70	720.88
379.89	674.07
380.09	702.16
380.28	671.73
380.48	755.99
380.68	758.33
380.87	669.39
381.07	770.04
381.26	720.88
381.46	737.27
381.65	704.50
381.85	753.65
382.04	678.76
382.24	671.73
382.43	725.57
382.63	681.10
382.83	739.61
383.02	744.29
383.22	814.51
383.41	725.57
383.61	819.19
383.80	779.40
384.00	875.36
384.19	858.98
384.39	873.02
384.58	807.48
384.78	765.36
384.97	858.98
385.17	938.55
385.36	912.81
385.56	835.57
385.75	868.34
385.95	889.40
386.14	849.61
386.34	870.68
386.53	924.51
386.72	875.36
386.92	901.11
387.11	889.40
387.31	849.61
387.50	849.61
387.70	910.47
387.89	866.00
388.09	957.28
388.28	919.83
388.48	933.87
388.67	954.94
388.86	863.66
389.06	959.62
389.25	917.49
389.45	1029.84
389.64	1032.18
389.84	1095.37
390.03	987.71
390.22	1050.90
390.42	1018.13
390.61	980.68
390.81	1039.20
391.00	1050.90
391.19	1064.94
391.39	1135.16
391.58	1074.31
391.78	1107.07
391.97	959.62
392.16	1043.88
392.36	1121.12
392.55	1032.18
392.75	980.68
392.94	987.71
393.13	1057.92
393.33	1050.90
393.52	1071.97
393.71	1015.79
393.91	1074.31
394.10	1142.18
394.29	1128.14
394.49	1242.82
394.68	1266.23
394.88	1334.11
395.07	1322.40
395.26	1294.32
395.46	1275.59
395.65	1210.06
395.84	1221.76
396.04	1235.80
396.23	1174.95
396.42	1231.12
396.62	1196.01
396.81	1238.14
397.00	1233.46
397.19	1247.51
397.39	1366.87
397.58	1448.79
397.77	1439.43
397.97	1465.18
398.16	1490.92
398.35	1481.56
398.55	1502.62
398.74	1549.43
398.93	1603.27
399.12	1558.80
399.32	1554.12
399.51	1664.12
399.70	1652.42
399.90	1558.80
400.09	1589.22
400.28	1619.65
400.47	1600.93
400.67	1764.76
400.86	1781.15
401.05	1699.23
401.24	1746.04
401.44	1781.15
401.63	1739.02
401.82	1823.28
402.01	1823.28
402.21	1792.85
402.40	1853.70
402.59	1769.44
402.78	1834.98
402.97	1809.23
403.17	1753.06
403.36	1851.36
403.55	1919.24
403.74	1935.62
403.93	1998.82
404.13	1994.14
404.32	1947.33
404.51	1991.80
404.70	1977.75
404.89	2033.93
405.09	2008.18
405.28	2012.86
405.47	1919.24
405.66	2033.93
405.85	2052.65
406.05	2080.74
406.24	2120.53
406.43	2104.14
406.62	2066.69
406.81	2162.66
407.00	2127.55
407.20	2176.70
407.39	2153.29
407.58	2139.25
407.77	2242.23
407.96	2270.32
408.15	2237.55
408.34	2324.15
408.54	2382.67
408.73	2359.26
408.92	2375.64
409.11	2422.45
409.30	2394.37
409.49	2415.43
409.68	2406.07
409.87	2303.09
410.07	2436.50
410.26	2466.92
410.45	2401.39
410.64	2546.50
410.83	2464.58
411.02	2583.95
411.21	2689.28
411.40	2621.40
411.59	2677.57
411.78	2792.26
411.98	2686.94
412.17	2818.00
412.36	2740.77
412.55	2860.13
412.74	2834.39
412.93	2827.37
413.12	2813.32
413.31	3084.83
413.50	2986.52
413.69	2916.31
413.88	3101.21
414.07	3052.06
414.26	3115.25
414.45	3042.70
414.64	2878.86
414.83	3143.34
415.02	3258.03
415.22	3297.81
415.41	3194.83
415.60	3030.99
415.79	3332.92
415.98	3405.48
416.17	3269.73
416.36	3351.65
416.55	3243.98
416.74	3365.69
416.93	3335.26
417.12	3393.78
417.31	3431.23
417.50	3412.50
417.69	3651.24
417.88	3616.13
418.07	3627.83
