SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	63.19
366.52	25.75
366.72	44.47
366.91	77.24
367.11	56.17
367.31	60.85
367.51	2.34
367.70	2.34
367.90	145.11
368.10	14.04
368.30	77.24
368.49	23.41
368.69	81.92
368.89	95.96
369.09	65.54
369.28	79.58
369.48	86.60
369.68	100.64
369.87	91.28
370.07	93.62
370.27	23.41
370.47	243.42
370.66	292.57
370.86	409.59
371.06	444.70
371.25	503.22
371.45	451.72
371.65	451.72
371.84	454.06
372.04	491.51
372.24	479.81
372.44	475.13
372.63	496.19
372.83	557.05
373.03	500.87
373.22	526.62
373.42	538.32
373.62	517.26
373.81	517.26
374.01	552.37
374.21	538.32
374.40	557.05
374.60	622.58
374.79	617.90
374.99	585.13
375.19	573.43
375.38	587.47
375.58	669.39
375.78	610.88
375.97	592.16
376.17	638.97
376.37	575.77
376.56	578.11
376.76	608.54
376.95	627.26
377.15	662.37
377.35	671.73
377.54	620.24
377.74	601.52
377.93	594.50
378.13	669.39
378.33	615.56
378.52	620.24
378.72	704.50
378.91	636.63
379.11	706.84
379.31	674.07
379.50	610.88
379.70	601.52
379.89	664.71
380.09	636.63
380.28	753.65
380.48	711.52
380.68	685.78
380.87	697.48
381.07	692.80
381.26	655.35
381.46	596.84
381.65	678.76
381.85	713.86
382.04	730.25
382.24	826.21
382.43	716.20
382.63	741.95
382.83	688.12
383.02	690.46
383.22	713.86
383.41	699.82
383.61	723.23
383.80	737.27
384.00	711.52
384.19	720.88
384.39	816.85
384.58	732.59
384.78	851.96
384.97	781.74
385.17	758.33
385.36	739.61
385.56	779.40
385.75	781.74
385.95	805.14
386.14	781.74
386.34	835.57
386.53	858.98
386.72	875.36
386.92	866.00
387.11	814.51
387.31	774.72
387.50	880.04
387.70	851.96
387.89	826.21
388.09	835.57
388.28	849.61
388.48	833.23
388.67	884.72
388.86	882.38
389.06	983.02
389.25	961.96
389.45	889.40
389.64	912.81
389.84	926.85
390.03	910.47
390.22	968.98
390.42	959.62
390.61	910.47
390.81	945.58
391.00	952.60
391.19	978.34
391.39	1057.92
391.58	1062.60
391.78	1011.11
391.97	990.05
392.16	978.34
392.36	1086.01
392.55	992.39
392.75	1071.97
392.94	856.64
393.13	978.34
393.33	910.47
393.52	1053.24
393.71	1022.81
393.91	992.39
394.10	1076.65
394.29	1081.33
394.49	1132.82
394.68	1188.99
394.88	1067.28
395.07	1095.37
395.26	1151.54
395.46	1109.41
395.65	1090.69
395.84	1137.50
396.04	1198.35
396.23	1172.61
396.42	1093.03
396.62	1118.78
396.81	1184.31
397.00	1125.80
397.19	1217.08
397.39	1231.12
397.58	1334.11
397.77	1238.14
397.97	1263.89
398.16	1268.57
398.35	1399.64
398.55	1380.92
398.74	1334.11
398.93	1441.77
399.12	1371.55
399.32	1404.32
399.51	1465.18
399.70	1394.96
399.90	1401.98
400.09	1416.02
400.28	1507.30
400.47	1486.24
400.67	1526.03
400.86	1495.60
401.05	1547.09
401.24	1561.14
401.44	1537.73
401.63	1631.35
401.82	1593.90
402.01	1561.14
402.21	1643.06
402.40	1685.19
402.59	1572.84
402.78	1643.06
402.97	1596.25
403.17	1661.78
403.36	1678.16
403.55	1638.38
403.74	1701.57
403.93	1736.68
404.13	1710.93
404.32	1647.74
404.51	1811.57
404.70	1799.87
404.89	1844.34
405.09	1928.60
405.28	1753.06
405.47	1816.26
405.66	1816.26
405.85	1888.81
406.05	1727.32
406.24	1830.30
406.43	1874.77
406.62	1881.79
406.81	2015.20
407.00	1886.47
407.20	1982.43
407.39	2033.93
407.58	2115.84
407.77	1998.82
407.96	2090.10
408.15	1947.33
408.34	2017.54
408.54	2127.55
408.73	2134.57
408.92	2150.95
409.11	2092.44
409.30	2143.93
409.49	2165.00
409.68	2099.46
409.87	2165.00
410.07	2193.08
410.26	2197.76
410.45	2101.80
410.64	2197.76
410.83	2270.32
411.02	2363.94
411.21	2375.64
411.40	2256.28
411.59	2424.80
411.78	2401.39
411.98	2403.73
412.17	2410.75
412.36	2466.92
412.55	2640.12
412.74	2495.01
412.93	2490.33
413.12	2539.48
413.31	2696.30
413.50	2675.23
413.69	2658.85
413.88	2691.62
414.07	2745.45
414.26	2700.98
414.45	2731.41
414.64	2796.94
414.83	2789.92
415.02	2848.43
415.22	2974.82
415.41	2888.22
415.60	2918.65
415.79	2956.10
415.98	3016.95
416.17	2974.82
416.36	2991.20
416.55	3033.33
416.74	3122.27
416.93	3236.96
417.12	3091.85
417.31	3096.53
417.50	3126.96
417.69	3190.15
417.88	3227.60
418.07	3262.71
418.26	3265.05
418.45	3265.05
418.64	3433.57
418.83	3330.58
419.02	3255.69
419.21	3421.86
419.39	3262.71
419.58	3253.34
419.77	3211.22
419.96	3375.05
420.15	3463.99
420.34	3349.31
420.53	3398.46
420.72	3506.12
420.91	3510.80
421.10	3501.44
421.29	3651.24
421.48	3552.93
421.67	3644.21
421.86	3588.04
422.05	3602.08
422.24	3583.36
422.43	3555.27
422.61	3672.30
422.80	3660.60
422.99	3742.52
423.18	3733.15
423.37	3653.58
423.56	3613.79
423.75	3655.92
423.94	3529.53
424.13	3454.63
424.32	3503.78
424.50	3648.90
424.69	3566.98
424.88	3737.84
425.07	3552.93
425.26	3648.90
425.45	3761.24
425.64	3686.34
425.83	3716.77
426.01	3749.54
426.20	3861.88
426.39	3742.52
426.58	3592.72
426.77	3749.54
426.96	3763.58
427.15	3726.13
427.33	3819.75
427.52	3751.88
427.71	3843.16
427.90	3885.29
428.09	3815.07
428.28	3880.61
428.46	3946.14
428.65	3969.55
428.84	4046.79
429.03	4109.98
429.22	4030.40
429.40	3709.75
429.59	3904.01
429.78	3730.81
429.97	3733.15
430.16	3943.80
430.34	4002.32
430.53	4051.47
430.72	4131.05
430.91	3992.95
431.10	4121.68
431.28	4271.48
431.47	4327.65
431.66	4264.46
431.85	4135.73
432.03	4379.14
432.22	4320.63
432.41	4351.06
432.60	4369.78
432.79	4344.03
432.97	4461.06
433.16	4454.04
433.35	4325.31
433.54	4458.72
433.72	4327.65
433.91	4470.42
434.10	4606.17
434.28	4489.15
434.47	4531.28
434.66	4704.48
434.85	4580.43
435.03	4709.16
435.22	4662.35
435.41	4734.90
435.59	4767.67
435.78	4741.93
435.97	4826.18
436.16	4781.71
436.34	4615.54
436.53	4863.63
436.72	4793.42
436.90	4793.42
437.09	4706.82
437.28	4842.57
437.46	4830.87
437.65	4779.37
437.84	4802.78
438.02	4950.23
438.21	4760.65
438.40	4851.93
438.58	5158.54
438.77	4950.23
438.96	5135.14
439.14	5240.46
439.33	5317.70
439.52	5380.89
439.70	5420.68
439.89	5256.84
440.08	5399.62
440.26	5458.13
440.45	5378.55
440.63	5514.30
440.82	5584.52
441.01	5401.96
441.19	5640.69
441.38	5591.54
441.57	5781.12
441.75	5846.66
441.94	5713.25
442.12	5872.40
442.31	5778.78
442.50	5884.11
442.68	5956.66
442.87	5809.21
443.05	5942.62
443.24	5963.68
443.43	6080.71
443.61	6003.47
443.80	6129.86
443.98	5956.66
444.17	5788.14
444.35	5898.15
444.54	6202.42
444.73	6099.44
444.91	5975.39
445.10	6059.65
445.28	6033.90
445.47	6015.18
445.65	5820.91
445.84	6164.97
446.02	6101.78
446.21	6050.28
446.39	6113.48
446.58	6167.31
446.77	6352.21
446.95	6069.01
447.14	6291.36
447.32	6469.24
447.51	6211.78
447.69	6356.90
447.88	6289.02
448.06	6190.72
448.25	6422.43
448.43	6193.06
448.62	6272.64
448.80	6338.17
448.99	6483.28
449.17	6312.42
449.36	6328.81
449.54	6406.05
449.73	6717.34
449.91	6572.22
450.10	6754.79
450.28	6633.08
450.46	6752.45
450.65	6637.76
450.83	6846.07
451.02	6555.84
451.20	6834.36
451.39	6799.26
451.57	6677.55
451.76	6712.66
451.94	6892.88
452.13	6780.53
452.31	6827.34
452.49	6612.01
452.68	6745.42
452.86	6707.98
453.05	6843.73
453.23	6731.38
453.42	6825.00
453.60	6815.64
453.78	6817.98
453.97	6993.52
454.15	6822.66
454.34	7021.61
454.52	7049.69
454.70	7000.54
454.89	7138.63
455.07	7143.32
455.26	7265.02
455.44	7103.53
455.62	7265.02
455.81	7201.83
455.99	7250.98
456.17	7424.18
456.36	7302.47
456.54	7449.93
456.73	7492.05
456.91	7625.47
457.09	7667.60
457.28	7683.98
457.46	7452.27
457.64	7646.53
457.83	7548.23
458.01	7543.55
