SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	271.50
365.92	271.50
366.12	271.50
366.32	201.29
366.52	180.22
366.72	245.76
366.91	168.52
367.11	149.79
367.31	79.58
367.51	142.77
367.70	210.65
367.90	86.60
368.10	145.11
368.30	126.39
368.49	121.71
368.69	159.16
368.89	105.32
369.09	177.88
369.28	128.73
369.48	173.20
369.68	220.01
369.87	194.26
370.07	222.35
370.27	280.86
370.47	442.36
370.66	510.24
370.86	521.94
371.06	496.19
371.25	580.45
371.45	589.82
371.65	521.94
371.84	524.28
372.04	615.56
372.24	585.13
372.44	573.43
372.63	578.11
372.83	538.32
373.03	575.77
373.22	552.37
373.42	533.64
373.62	645.99
373.81	557.05
374.01	617.90
374.21	629.60
374.40	571.09
374.60	650.67
374.79	648.33
374.99	645.99
375.19	697.48
375.38	645.99
375.58	709.18
375.78	692.80
375.97	692.80
376.17	720.88
376.37	585.13
376.56	589.82
376.76	678.76
376.95	664.71
377.15	674.07
377.35	669.39
377.54	660.03
377.74	674.07
377.93	667.05
378.13	624.92
378.33	711.52
378.52	685.78
378.72	704.50
378.91	725.57
379.11	704.50
379.31	685.78
379.50	760.67
379.70	770.04
379.89	709.18
380.09	765.36
380.28	617.90
380.48	751.31
380.68	704.50
380.87	699.82
381.07	748.97
381.26	688.12
381.46	774.72
381.65	732.59
381.85	685.78
382.04	819.19
382.24	830.89
382.43	767.70
382.63	821.53
382.83	795.78
383.02	732.59
383.22	791.10
383.41	786.42
383.61	814.51
383.80	861.32
384.00	765.36
384.19	828.55
384.39	748.97
384.58	835.57
384.78	875.36
384.97	823.87
385.17	786.42
385.36	873.02
385.56	873.02
385.75	884.72
385.95	802.80
386.14	866.00
386.34	858.98
386.53	863.66
386.72	880.04
386.92	922.17
387.11	821.53
387.31	837.91
387.50	945.58
387.70	833.23
387.89	875.36
388.09	858.98
388.28	816.85
388.48	926.85
388.67	1034.52
388.86	898.77
389.06	964.30
389.25	968.98
389.45	903.45
389.64	929.19
389.84	1001.75
390.03	964.30
390.22	896.43
390.42	992.39
390.61	910.47
390.81	987.71
391.00	1048.56
391.19	1011.11
391.39	957.28
391.58	1032.18
391.78	985.37
391.97	1041.54
392.16	1020.47
392.36	1095.37
392.55	980.68
392.75	1022.81
392.94	1006.43
393.13	1039.20
393.33	1022.81
393.52	1064.94
393.71	1093.03
393.91	1179.63
394.10	1109.41
394.29	1125.80
394.49	1083.67
394.68	1053.24
394.88	1097.71
395.07	1142.18
395.26	1121.12
395.46	1069.62
395.65	1221.76
395.84	1181.97
396.04	1238.14
396.23	1144.52
396.42	1261.55
396.62	1198.35
396.81	1273.25
397.00	1198.35
397.19	1231.12
397.39	1228.78
397.58	1336.45
397.77	1226.44
397.97	1184.31
398.16	1219.42
398.35	1247.51
398.55	1282.61
398.74	1334.11
398.93	1275.59
399.12	1221.76
399.32	1289.64
399.51	1306.02
399.70	1362.19
399.90	1240.48
400.09	1345.81
400.28	1409.00
400.47	1397.30
400.67	1409.00
400.86	1465.18
401.05	1444.11
401.24	1357.51
401.44	1432.41
401.63	1392.62
401.82	1563.48
402.01	1432.41
402.21	1526.03
402.40	1423.05
402.59	1502.62
402.78	1565.82
402.97	1582.20
403.17	1584.54
403.36	1519.01
403.55	1572.84
403.74	1547.09
403.93	1563.48
404.13	1633.69
404.32	1631.35
404.51	1612.63
404.70	1657.10
404.89	1558.80
405.09	1708.59
405.28	1603.27
405.47	1603.27
405.66	1701.57
405.85	1696.89
406.05	1743.70
406.24	1778.81
406.43	1713.27
406.62	1874.77
406.81	1844.34
407.00	1727.32
407.20	1795.19
407.39	1820.94
407.58	1851.36
407.77	1811.57
407.96	1980.09
408.15	1914.56
408.34	1886.47
408.54	1872.43
408.73	1886.47
408.92	2001.16
409.11	2087.76
409.30	1987.11
409.49	2015.20
409.68	1959.03
409.87	2073.71
410.07	2139.25
410.26	2097.12
410.45	2062.01
410.64	2143.93
410.83	2211.81
411.02	2148.61
411.21	2214.15
411.40	2209.47
411.59	2272.66
411.78	2246.91
411.98	2249.25
412.17	2256.28
412.36	2251.60
412.55	2305.43
412.74	2422.45
412.93	2387.35
413.12	2310.11
413.31	2373.30
413.50	2403.73
413.69	2382.67
413.88	2551.18
414.07	2513.74
414.26	2466.92
414.45	2427.14
414.64	2534.80
414.83	2525.44
415.02	2593.31
415.22	2649.49
415.41	2626.08
415.60	2700.98
415.79	2731.41
415.98	2600.34
416.17	2656.51
416.36	2675.23
416.55	2654.17
416.74	2839.07
416.93	2764.17
417.12	2885.88
417.31	2773.53
417.50	2850.77
417.69	2925.67
417.88	2871.84
418.07	2829.71
418.26	2832.05
418.45	3002.91
418.64	3014.61
418.83	3115.25
419.02	2951.42
419.21	3075.46
419.39	3201.85
419.58	3033.33
419.77	2960.78
419.96	3239.30
420.15	3073.12
420.34	3047.38
420.53	3258.03
420.72	3262.71
420.91	3265.05
421.10	3274.41
421.29	3276.75
421.48	3236.96
421.67	3243.98
421.86	3243.98
422.05	3419.52
422.24	3286.11
422.43	3403.14
422.61	3346.97
422.80	3389.10
422.99	3396.12
423.18	3492.08
423.37	3468.67
423.56	3398.46
423.75	3475.70
423.94	3384.41
424.13	3206.53
424.32	3243.98
424.50	3421.86
424.69	3503.78
424.88	3449.95
425.07	3332.92
425.26	3363.35
425.45	3471.01
425.64	3513.14
425.83	3393.78
426.01	3515.48
426.20	3456.97
426.39	3524.85
426.58	3440.59
426.77	3449.95
426.96	3463.99
427.15	3543.57
427.33	3543.57
427.52	3620.81
427.71	3576.34
427.90	3744.86
428.09	3611.45
428.28	3667.62
428.46	3658.26
428.65	3641.87
428.84	3761.24
429.03	3721.45
429.22	3616.13
429.40	3847.84
429.59	3676.98
429.78	3667.62
429.97	3578.68
430.16	3819.75
430.34	3939.12
430.53	3852.52
430.72	3847.84
430.91	3740.18
431.10	3880.61
431.28	3941.46
431.47	4049.13
431.66	3985.93
431.85	3985.93
432.03	4053.81
432.22	4149.77
432.41	4009.34
432.60	3887.63
432.79	3866.56
432.97	4060.83
433.16	4205.94
433.35	4098.28
433.54	4119.34
433.72	4257.43
433.91	4124.02
434.10	4219.99
434.28	4266.80
434.47	4250.41
434.66	4285.52
434.85	4334.67
435.03	4393.19
435.22	4339.35
435.41	4395.53
435.59	4379.14
435.78	4425.95
435.97	4421.27
436.16	4374.46
436.34	4322.97
436.53	4381.48
436.72	4557.02
436.90	4362.76
437.09	4491.49
437.28	4344.03
437.46	4554.68
437.65	4489.15
437.84	4648.30
438.02	4470.42
438.21	4678.73
438.40	4540.64
438.58	4711.50
438.77	4800.44
438.96	4774.69
439.14	4877.68
439.33	4957.25
