SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:54 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	65.54
366.52	86.60
366.72	67.88
366.91	42.13
367.11	25.75
367.31	0.00
367.51	18.72
367.70	0.00
367.90	0.00
368.10	39.79
368.30	53.83
368.49	11.70
368.69	16.38
368.89	110.01
369.09	30.43
369.28	0.00
369.48	25.75
369.68	35.11
369.87	84.26
370.07	140.43
370.27	156.82
370.47	189.58
370.66	351.08
370.86	383.85
371.06	468.11
371.25	458.74
371.45	416.62
371.65	486.83
371.84	437.68
372.04	444.70
372.24	458.74
372.44	526.62
372.63	566.41
372.83	482.15
373.03	479.81
373.22	472.79
373.42	484.49
373.62	517.26
373.81	514.92
374.01	627.26
374.21	486.83
374.40	564.07
374.60	641.31
374.79	528.96
374.99	596.84
375.19	505.56
375.38	559.39
375.58	540.66
375.78	580.45
375.97	533.64
376.17	587.47
376.37	559.39
376.56	648.33
376.76	545.34
376.95	547.69
377.15	657.69
377.35	512.58
377.54	540.66
377.74	540.66
377.93	608.54
378.13	636.63
378.33	638.97
378.52	631.94
378.72	592.16
378.91	594.50
379.11	521.94
379.31	580.45
379.50	573.43
379.70	596.84
379.89	566.41
380.09	744.29
380.28	683.44
380.48	615.56
380.68	610.88
380.87	678.76
381.07	627.26
381.26	697.48
381.46	648.33
381.65	695.14
381.85	645.99
382.04	669.39
382.24	706.84
382.43	571.09
382.63	711.52
382.83	704.50
383.02	648.33
383.22	683.44
383.41	690.46
383.61	716.20
383.80	763.01
384.00	711.52
384.19	667.05
384.39	751.31
384.58	767.70
384.78	734.93
384.97	805.14
385.17	725.57
385.36	819.19
385.56	770.04
385.75	678.76
385.95	734.93
386.14	741.95
386.34	767.70
386.53	805.14
386.72	770.04
386.92	854.30
387.11	868.34
387.31	884.72
387.50	779.40
387.70	765.36
387.89	737.27
388.09	814.51
388.28	861.32
388.48	725.57
388.67	844.93
388.86	851.96
389.06	873.02
389.25	943.24
389.45	961.96
389.64	847.27
389.84	919.83
390.03	835.57
390.22	833.23
390.42	964.30
390.61	922.17
390.81	926.85
391.00	957.28
391.19	1013.45
391.39	924.51
391.58	943.24
391.78	950.26
391.97	943.24
392.16	976.00
392.36	1064.94
392.55	929.19
392.75	994.73
392.94	933.87
393.13	983.02
393.33	931.53
393.52	961.96
393.71	1074.31
393.91	1060.26
394.10	1001.75
394.29	917.49
394.49	1114.10
394.68	1153.88
394.88	1083.67
395.07	1076.65
395.26	1032.18
395.46	1165.59
395.65	1083.67
395.84	1109.41
396.04	1233.46
396.23	1109.41
396.42	1043.88
396.62	1053.24
396.81	1114.10
397.00	1095.37
397.19	1142.18
397.39	1165.59
397.58	1254.53
397.77	1198.35
397.97	1210.06
398.16	1245.16
398.35	1240.48
398.55	1196.01
398.74	1275.59
398.93	1423.05
399.12	1270.91
399.32	1320.06
399.51	1355.17
399.70	1439.43
399.90	1352.83
400.09	1355.17
400.28	1413.68
400.47	1322.40
400.67	1467.52
400.86	1366.87
401.05	1418.36
401.24	1427.73
401.44	1453.47
401.63	1530.71
401.82	1554.12
402.01	1465.18
402.21	1448.79
402.40	1584.54
402.59	1427.73
402.78	1575.18
402.97	1607.95
403.17	1568.16
403.36	1575.18
403.55	1605.61
403.74	1570.50
403.93	1666.46
404.13	1654.76
404.32	1741.36
404.51	1678.16
404.70	1736.68
404.89	1633.69
405.09	1739.02
405.28	1614.97
405.47	1753.06
405.66	1706.25
