SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	264.48
365.92	264.48
366.12	264.48
366.32	175.54
366.52	187.24
366.72	166.18
366.91	91.28
367.11	163.84
367.31	88.94
367.51	91.28
367.70	152.13
367.90	166.18
368.10	105.32
368.30	128.73
368.49	107.66
368.69	140.43
368.89	163.84
369.09	128.73
369.28	117.03
369.48	140.43
369.68	145.11
369.87	114.69
370.07	241.08
370.27	250.44
370.47	360.44
370.66	620.24
370.86	613.22
371.06	709.18
371.25	617.90
371.45	648.33
371.65	627.26
371.84	645.99
372.04	650.67
372.24	702.16
372.44	779.40
372.63	791.10
372.83	809.83
373.03	767.70
373.22	690.46
373.42	774.72
373.62	720.88
373.81	760.67
374.01	777.06
374.21	823.87
374.40	835.57
374.60	786.42
374.79	770.04
374.99	809.83
375.19	882.38
375.38	905.79
375.58	947.92
375.78	863.66
375.97	940.90
376.17	966.64
376.37	905.79
376.56	961.96
376.76	856.64
376.95	863.66
377.15	877.70
377.35	940.90
377.54	880.04
377.74	835.57
377.93	870.68
378.13	990.05
378.33	947.92
378.52	898.77
378.72	952.60
378.91	964.30
379.11	964.30
379.31	917.49
379.50	842.59
379.70	992.39
379.89	952.60
380.09	968.98
380.28	966.64
380.48	973.66
380.68	983.02
380.87	976.00
381.07	1011.11
381.26	1025.15
381.46	985.37
381.65	992.39
381.85	1043.88
382.04	1050.90
382.24	1097.71
382.43	1093.03
382.63	1118.78
382.83	1034.52
383.02	1064.94
383.22	1153.88
383.41	1144.52
383.61	1184.31
383.80	1153.88
384.00	1074.31
384.19	1125.80
384.39	1165.59
384.58	1217.08
384.78	1100.05
384.97	1167.93
385.17	1174.95
385.36	1137.50
385.56	1132.82
385.75	1177.29
385.95	1188.99
386.14	1291.98
386.34	1177.29
386.53	1153.88
386.72	1196.01
386.92	1306.02
387.11	1287.29
387.31	1238.14
387.50	1277.93
387.70	1324.74
387.89	1284.95
388.09	1254.53
388.28	1308.36
388.48	1289.64
388.67	1317.72
388.86	1238.14
389.06	1406.66
389.25	1324.74
389.45	1383.26
389.64	1299.00
389.84	1341.13
390.03	1324.74
390.22	1432.41
390.42	1409.00
390.61	1366.87
390.81	1387.94
391.00	1460.49
391.19	1366.87
391.39	1493.26
391.58	1418.36
391.78	1490.92
391.97	1474.54
392.16	1437.09
392.36	1593.90
392.55	1563.48
392.75	1575.18
392.94	1455.81
393.13	1453.47
393.33	1453.47
393.52	1483.90
393.71	1626.67
393.91	1598.59
394.10	1558.80
394.29	1586.88
394.49	1584.54
394.68	1673.48
394.88	1638.38
395.07	1692.21
395.26	1626.67
395.46	1640.72
395.65	1748.38
395.84	1717.95
396.04	1680.50
396.23	1746.04
396.42	1748.38
396.62	1682.85
396.81	1778.81
397.00	1806.89
397.19	1795.19
397.39	1842.00
397.58	1802.21
397.77	1818.60
397.97	1785.83
398.16	1842.00
398.35	1970.73
398.55	1898.17
398.74	1893.49
398.93	1973.07
399.12	1954.35
399.32	1954.35
399.51	1940.30
399.70	1975.41
399.90	2038.61
400.09	2015.20
400.28	2097.12
400.47	1975.41
400.67	2113.50
400.86	2136.91
401.05	2090.10
401.24	2139.25
401.44	2003.50
401.63	2326.49
401.82	2174.36
402.01	2054.99
402.21	2143.93
402.40	2122.87
402.59	2211.81
402.78	2188.40
402.97	2216.49
403.17	2312.45
403.36	2155.63
403.55	2246.91
403.74	2427.14
403.93	2333.51
404.13	2385.01
404.32	2319.47
404.51	2354.58
404.70	2380.32
404.89	2422.45
405.09	2504.37
405.28	2459.90
405.47	2546.50
405.66	2420.11
405.85	2499.69
406.05	2450.54
406.24	2511.39
406.43	2548.84
406.62	2661.19
406.81	2656.51
407.00	2576.93
407.20	2586.29
407.39	2656.51
407.58	2717.36
407.77	2665.87
407.96	2747.79
408.15	2792.26
408.34	2663.53
408.54	2773.53
408.73	2764.17
408.92	2871.84
409.11	2815.66
409.30	2829.71
409.49	2892.90
409.68	2958.44
409.87	3000.57
410.07	3094.19
410.26	2974.82
410.45	2993.55
410.64	3068.44
410.83	3068.44
411.02	3094.19
411.21	3276.75
411.40	3033.33
411.59	3309.52
411.78	3251.00
411.98	3222.92
412.17	3328.24
412.36	3323.56
412.55	3400.80
412.74	3400.80
412.93	3461.65
413.12	3391.44
413.31	3501.44
413.50	3468.67
413.69	3559.95
413.88	3545.91
414.07	3555.27
414.26	3684.00
414.45	3658.26
414.64	3761.24
414.83	3695.71
415.02	3829.12
415.22	3829.12
415.41	3882.95
415.60	3805.71
415.79	3904.01
415.98	3967.21
416.17	3925.08
416.36	3817.41
416.55	4007.00
416.74	4152.11
416.93	4128.70
417.12	4163.81
417.31	4107.64
417.50	4156.79
417.69	4346.37
417.88	4313.61
418.07	4262.12
418.26	4175.52
418.45	4212.96
418.64	4454.04
418.83	4519.57
419.02	4514.89
419.21	4510.21
419.39	4472.76
419.58	4451.70
419.77	4496.17
419.96	4484.47
420.15	4444.68
420.34	4620.22
420.53	4526.60
420.72	4655.33
420.91	4674.05
421.10	4751.29
421.29	4868.31
421.48	4755.97
421.67	4667.03
421.86	4664.69
422.05	4660.01
422.24	4840.23
422.43	4929.17
422.61	4840.23
422.80	4837.89
422.99	4800.44
423.18	4903.42
423.37	5027.47
423.56	5055.56
423.75	4978.32
423.94	4915.12
424.13	4496.17
424.32	4753.63
424.50	5088.32
424.69	4987.68
424.88	5034.49
425.07	4873.00
425.26	4945.55
425.45	4880.02
425.64	4926.83
425.83	4915.12
426.01	5125.77
426.20	5067.26
426.39	5097.69
426.58	5100.03
426.77	5060.24
426.96	5078.96
427.15	5046.20
427.33	5191.31
427.52	5102.37
427.71	5221.74
427.90	5151.52
428.09	5275.57
428.28	5341.10
428.46	5305.99
428.65	5277.91
428.84	5397.28
429.03	5633.67
429.22	5507.28
429.40	5497.92
429.59	5446.43
429.78	5308.34
429.97	5305.99
430.16	5413.66
430.34	5411.32
430.53	5633.67
430.72	5640.69
430.91	5664.10
431.10	5493.24
431.28	5710.91
431.47	5734.31
431.66	5832.62
431.85	5605.58
432.03	5982.41
432.22	5947.30
432.41	5968.37
432.60	5867.72
432.79	6169.65
432.97	6061.99
433.16	5984.75
433.35	5905.17
433.54	6040.92
433.72	6265.61
433.91	6054.97
434.10	6104.12
434.28	6122.84
434.47	6223.48
434.66	6314.77
434.85	6338.17
435.03	6349.87
435.22	6366.26
435.41	6389.66
435.59	6497.33
435.78	6478.60
435.97	6569.88
436.16	6560.52
436.34	6583.93
436.53	6567.54
436.72	6775.85
436.90	6502.01
437.09	6469.24
437.28	6473.92
437.46	6441.15
437.65	6649.46
437.84	6738.40
438.02	6766.49
438.21	6600.31
438.40	6724.36
438.58	7016.93
438.77	7028.63
438.96	6970.12
439.14	7213.53
439.33	7026.29
439.52	7311.83
439.70	7279.07
439.89	7311.83
440.08	7302.47
440.26	7325.88
440.45	7337.58
440.63	7520.14
440.82	7719.09
441.01	7620.78
441.19	7470.99
441.38	7726.11
441.57	7639.51
441.75	7693.34
441.94	8046.76
442.12	7801.01
442.31	7948.46
442.50	8046.76
442.68	7875.90
442.87	7911.01
443.05	8098.25
443.24	8208.26
443.43	7985.91
443.61	8018.68
443.80	8224.64
443.98	7894.63
444.17	7894.63
444.35	8166.13
444.54	8346.35
444.73	8217.62
444.91	8280.82
445.10	8280.82
445.28	8463.38
445.47	8351.03
445.65	8290.18
445.84	8315.92
446.02	8428.27
446.21	8346.35
446.39	8255.07
446.58	8641.26
446.77	8444.65
446.95	8393.16
447.14	8348.69
447.32	8624.87
447.51	8320.60
447.69	8528.91
447.88	8580.40
448.06	8465.72
448.25	8428.27
448.43	8655.30
448.62	8716.16
448.80	8692.75
448.99	8390.82
449.17	8723.18
449.36	8718.50
449.54	8706.79
449.73	8994.68
449.91	9001.70
450.10	9083.62
450.28	9334.06
450.46	9165.54
450.65	9156.18
450.83	8978.30
451.02	8964.25
451.20	9224.05
451.39	9226.39
451.57	9055.53
451.76	9053.19
451.94	9235.75
452.13	9294.27
452.31	9474.49
452.49	9186.60
452.68	9350.44
452.86	9249.80
453.05	9495.55
453.23	9617.26
453.42	9338.74
453.60	9226.39
453.78	9514.28
453.97	9352.78
454.15	9462.79
454.34	9270.86
454.52	9502.58
454.70	9474.49
454.89	9736.63
455.07	9834.93
455.26	9671.09
455.44	9996.43
455.62	9916.85
455.81	9863.02
455.99	9884.08
456.17	10022.17
456.36	9858.34
456.54	10078.35
456.73	10300.70
456.91	10359.21
457.09	10307.72
457.28	10490.28
457.46	10349.85
457.64	10595.61
457.83	10497.30
458.01	10520.71
458.19	10597.95
458.38	10597.95
458.56	10665.82
458.74	10525.39
458.93	10438.79
459.11	10855.40
459.29	10656.46
459.48	10726.68
459.66	10717.31
459.84	10824.98
460.03	10972.43
460.21	10911.58
460.39	10799.23
460.57	11047.33
460.76	10960.73
460.94	10991.16
461.12	11248.61
461.31	11211.17
461.49	11232.23
461.67	11009.88
461.85	11573.95
462.04	11332.87
462.22	11754.17
462.40	11632.46
462.59	11459.26
462.77	11700.34
462.95	11360.96
463.13	11426.50
463.32	11449.90
463.50	11674.59
463.68	11714.38
463.86	11866.52
464.05	11712.04
464.23	11616.08
464.41	12070.14
464.59	11676.93
464.78	11983.54
464.96	12006.95
465.14	11859.49
465.32	11955.46
465.50	12112.27
465.69	12025.67
465.87	12028.01
466.05	11985.88
466.23	12142.70
466.41	12271.43
466.60	12737.20
466.78	12159.08
466.96	12037.38
467.14	12348.67
467.32	12439.95
467.51	12732.51
467.69	12273.77
467.87	12306.54
468.05	12596.76
468.23	12428.24
468.41	12273.77
468.60	12723.15
468.78	12919.76
468.96	12744.22
469.14	12592.08
469.32	12816.77
469.50	12823.80
469.69	12978.27
469.87	12882.31
470.05	13188.92
470.23	13130.41
470.41	13193.60
470.59	13160.83
470.77	13366.80
470.95	13146.79
471.14	13687.45
471.32	13186.58
471.50	13418.29
471.68	13692.13
471.86	13671.07
472.04	13575.11
472.22	13834.91
472.40	13591.49
472.58	13600.85
472.77	13984.70
472.95	13987.04
473.13	14663.46
473.31	14061.94
473.49	14181.31
473.67	14298.33
473.85	14146.20
474.03	14684.52
474.21	14803.89
474.39	14684.52
474.57	14892.83
474.75	14696.22
474.93	14932.62
475.12	14897.51
475.30	15054.33
475.48	14988.79
475.66	15211.14
475.84	15108.16
476.02	15272.00
476.20	15400.72
476.38	15688.61
476.56	15697.97
476.74	15875.85
476.92	16093.52
477.10	15702.65
477.28	15976.50
477.46	16421.20
477.64	16189.49
477.82	16425.88
