SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	245.76
365.92	245.76
366.12	245.76
366.32	224.69
366.52	194.26
366.72	147.45
366.91	91.28
367.11	126.39
367.31	81.92
367.51	124.05
367.70	156.82
367.90	177.88
368.10	81.92
368.30	187.24
368.49	133.41
368.69	170.86
368.89	194.26
369.09	81.92
369.28	117.03
369.48	147.45
369.68	173.20
369.87	201.29
370.07	224.69
370.27	315.97
370.47	320.65
370.66	564.07
370.86	655.35
371.06	725.57
371.25	690.46
371.45	704.50
371.65	709.18
371.84	678.76
372.04	685.78
372.24	662.37
372.44	732.59
372.63	734.93
372.83	746.63
373.03	718.54
373.22	690.46
373.42	711.52
373.62	805.14
373.81	875.36
374.01	854.30
374.21	795.78
374.40	809.83
374.60	842.59
374.79	830.89
374.99	793.44
375.19	809.83
375.38	770.04
375.58	861.32
375.78	910.47
375.97	863.66
376.17	933.87
376.37	863.66
376.56	889.40
376.76	847.27
376.95	961.96
377.15	851.96
377.35	961.96
377.54	964.30
377.74	917.49
377.93	889.40
378.13	940.90
378.33	917.49
378.52	889.40
378.72	961.96
378.91	961.96
379.11	1013.45
379.31	952.60
379.50	950.26
379.70	999.41
379.89	938.55
380.09	978.34
380.28	1041.54
380.48	1055.58
380.68	1067.28
380.87	980.68
381.07	1008.77
381.26	1027.50
381.46	1083.67
381.65	1022.81
381.85	1048.56
382.04	1069.62
382.24	1027.50
382.43	1083.67
382.63	1046.22
382.83	1027.50
383.02	1053.24
383.22	1046.22
383.41	1144.52
383.61	1170.27
383.80	1130.48
384.00	1069.62
384.19	1151.54
384.39	1165.59
384.58	1214.74
384.78	1107.07
384.97	1151.54
385.17	1205.38
385.36	1081.33
385.56	1165.59
385.75	1160.91
385.95	1160.91
386.14	1207.72
386.34	1186.65
386.53	1249.85
386.72	1287.29
386.92	1198.35
387.11	1308.36
387.31	1254.53
387.50	1224.10
387.70	1266.23
387.89	1306.02
388.09	1256.87
388.28	1287.29
388.48	1350.49
388.67	1331.76
388.86	1296.66
389.06	1373.89
389.25	1369.21
389.45	1336.45
389.64	1306.02
389.84	1385.60
390.03	1444.11
390.22	1467.52
390.42	1385.60
390.61	1542.41
390.81	1409.00
391.00	1380.92
391.19	1432.41
391.39	1420.71
391.58	1416.02
391.78	1568.16
391.97	1605.61
392.16	1542.41
392.36	1596.25
392.55	1479.22
392.75	1519.01
392.94	1589.22
393.13	1530.71
393.33	1453.47
393.52	1568.16
393.71	1568.16
393.91	1565.82
394.10	1593.90
394.29	1598.59
394.49	1544.75
394.68	1621.99
394.88	1593.90
395.07	1727.32
395.26	1696.89
395.46	1713.27
395.65	1636.03
395.84	1797.53
396.04	1767.10
396.23	1741.36
396.42	1790.51
396.62	1788.17
396.81	1748.38
397.00	1757.74
397.19	1764.76
397.39	1858.39
397.58	1830.30
397.77	1776.47
397.97	1811.57
398.16	1856.04
398.35	1881.79
398.55	1830.30
398.74	1895.83
398.93	1933.28
399.12	2010.52
399.32	1849.02
399.51	1959.03
399.70	1994.14
399.90	2012.86
400.09	2038.61
400.28	2127.55
400.47	2022.22
400.67	2043.29
400.86	2001.16
401.05	2120.53
401.24	2099.46
401.44	2062.01
401.63	2047.97
401.82	2253.94
402.01	2069.03
402.21	2174.36
402.40	2223.51
402.59	2232.87
402.78	2195.42
402.97	2169.68
403.17	2221.17
403.36	2263.30
403.55	2307.77
403.74	2286.70
403.93	2382.67
404.13	2335.85
404.32	2317.13
404.51	2464.58
404.70	2438.84
404.89	2347.56
405.09	2504.37
405.28	2551.18
405.47	2565.23
405.66	2476.29
405.85	2670.55
406.05	2576.93
406.24	2555.86
406.43	2555.86
406.62	2576.93
406.81	2619.06
407.00	2619.06
407.20	2605.02
407.39	2703.32
407.58	2649.49
407.77	2752.47
407.96	2738.43
408.15	2768.85
408.34	2656.51
408.54	2733.75
408.73	2768.85
408.92	2885.88
409.11	2939.71
409.30	2876.52
409.49	2942.05
409.68	2890.56
409.87	2928.01
410.07	2869.50
410.26	2939.71
410.45	2944.39
410.64	3108.23
410.83	3117.59
411.02	3248.66
411.21	3288.45
411.40	3206.53
411.59	3236.96
411.78	3178.45
411.98	3234.62
412.17	3323.56
412.36	3330.58
412.55	3496.76
412.74	3428.88
412.93	3407.82
413.12	3396.12
413.31	3667.62
413.50	3515.48
413.69	3508.46
413.88	3632.51
414.07	3541.23
414.26	3705.07
414.45	3705.07
414.64	3770.60
414.83	3719.11
415.02	3695.71
415.22	3875.93
415.41	3889.97
415.60	3878.27
415.79	3946.14
415.98	3992.95
416.17	4039.76
416.36	3929.76
416.55	3948.48
416.74	4142.75
416.93	4205.94
417.12	4203.60
417.31	4109.98
417.50	4121.68
417.69	4191.90
417.88	4353.40
418.07	4306.59
418.26	4404.89
418.45	4227.01
418.64	4643.62
418.83	4507.87
419.02	4283.18
