SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	337.04
365.92	337.04
366.12	337.04
366.32	318.31
366.52	203.63
366.72	257.46
366.91	180.22
367.11	208.31
367.31	252.78
367.51	224.69
367.70	276.18
367.90	264.48
368.10	243.42
368.30	243.42
368.49	271.50
368.69	191.92
368.89	273.84
369.09	259.80
369.28	243.42
369.48	308.95
369.68	276.18
369.87	285.55
370.07	259.80
370.27	334.70
370.47	318.31
370.66	383.85
370.86	407.25
371.06	409.59
371.25	425.98
371.45	301.93
371.65	395.55
371.84	348.74
372.04	346.40
372.24	386.19
372.44	397.89
372.63	388.53
372.83	437.68
373.03	372.15
373.22	395.55
373.42	440.02
373.62	430.66
373.81	477.47
374.01	404.91
374.21	477.47
374.40	428.32
374.60	465.77
374.79	332.36
374.99	348.74
375.19	388.53
375.38	351.08
375.58	386.19
375.78	454.06
375.97	435.34
376.17	461.09
376.37	411.93
376.56	400.23
376.76	430.66
376.95	411.93
377.15	442.36
377.35	421.30
377.54	454.06
377.74	393.21
377.93	404.91
378.13	430.66
378.33	503.22
378.52	381.51
378.72	383.85
378.91	437.68
379.11	461.09
379.31	407.25
379.50	379.17
379.70	353.42
379.89	430.66
380.09	383.85
380.28	365.12
380.48	444.70
380.68	449.38
380.87	367.46
381.07	421.30
381.26	421.30
381.46	482.15
381.65	451.72
381.85	395.55
382.04	330.02
382.24	381.51
382.43	423.64
382.63	444.70
382.83	430.66
383.02	486.83
383.22	407.25
383.41	360.44
383.61	465.77
383.80	475.13
384.00	390.87
384.19	449.38
384.39	472.79
384.58	421.30
384.78	468.11
384.97	421.30
385.17	407.25
385.36	360.44
385.56	358.10
385.75	414.27
385.95	334.70
386.14	402.57
386.34	374.49
386.53	447.04
386.72	365.12
386.92	435.34
387.11	416.62
387.31	355.76
387.50	428.32
387.70	353.42
387.89	472.79
388.09	372.15
388.28	402.57
388.48	374.49
388.67	470.45
388.86	409.59
389.06	418.96
389.25	482.15
389.45	418.96
389.64	423.64
389.84	388.53
390.03	383.85
390.22	372.15
390.42	449.38
390.61	341.72
390.81	404.91
391.00	365.12
391.19	395.55
391.39	381.51
391.58	472.79
391.78	416.62
391.97	407.25
392.16	362.78
392.36	402.57
392.55	404.91
392.75	421.30
392.94	372.15
393.13	381.51
393.33	414.27
393.52	348.74
393.71	454.06
393.91	416.62
394.10	393.21
394.29	355.76
394.49	388.53
394.68	449.38
394.88	372.15
395.07	390.87
395.26	421.30
395.46	404.91
395.65	355.76
395.84	433.00
396.04	470.45
396.23	365.12
396.42	451.72
396.62	372.15
396.81	433.00
397.00	386.19
397.19	418.96
397.39	334.70
397.58	423.64
397.77	351.08
397.97	362.78
398.16	414.27
398.35	428.32
398.55	362.78
398.74	362.78
398.93	388.53
399.12	411.93
399.32	440.02
399.51	437.68
399.70	447.04
399.90	407.25
400.09	404.91
400.28	437.68
400.47	386.19
400.67	440.02
400.86	374.49
401.05	414.27
401.24	407.25
401.44	400.23
401.63	440.02
401.82	362.78
402.01	367.46
402.21	411.93
402.40	440.02
402.59	330.02
402.78	418.96
402.97	425.98
403.17	433.00
403.36	402.57
403.55	416.62
403.74	379.17
403.93	442.36
404.13	402.57
404.32	418.96
404.51	411.93
404.70	423.64
404.89	365.12
405.09	388.53
405.28	339.38
405.47	454.06
405.66	451.72
405.85	404.91
406.05	411.93
406.24	376.83
406.43	355.76
406.62	409.59
406.81	493.85
407.00	447.04
407.20	428.32
407.39	388.53
407.58	332.36
407.77	435.34
407.96	425.98
408.15	386.19
408.34	458.74
408.54	423.64
408.73	409.59
408.92	458.74
409.11	409.59
409.30	482.15
409.49	435.34
409.68	386.19
409.87	423.64
410.07	433.00
410.26	418.96
410.45	393.21
410.64	365.12
410.83	362.78
411.02	416.62
411.21	362.78
411.40	458.74
411.59	425.98
411.78	404.91
411.98	404.91
412.17	397.89
412.36	484.49
412.55	402.57
412.74	430.66
412.93	409.59
413.12	461.09
413.31	397.89
413.50	388.53
413.69	425.98
413.88	440.02
414.07	395.55
414.26	393.21
414.45	407.25
414.64	388.53
414.83	425.98
415.02	386.19
415.22	418.96
415.41	454.06
415.60	397.89
