SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	0.00
366.52	2.34
366.72	63.19
366.91	0.00
367.11	0.00
367.31	65.54
367.51	84.26
367.70	0.00
367.90	11.70
368.10	39.79
368.30	18.72
368.49	0.00
368.69	0.00
368.89	51.49
369.09	21.06
369.28	21.06
369.48	44.47
369.68	35.11
369.87	81.92
370.07	102.98
370.27	121.71
370.47	229.37
370.66	465.77
370.86	444.70
371.06	454.06
371.25	503.22
371.45	411.93
371.65	496.19
371.84	484.49
372.04	442.36
372.24	465.77
372.44	526.62
372.63	554.71
372.83	496.19
373.03	507.90
373.22	444.70
373.42	521.94
373.62	545.34
373.81	468.11
374.01	543.00
374.21	547.69
374.40	470.45
374.60	592.16
374.79	566.41
374.99	606.20
375.19	571.09
375.38	547.69
375.58	631.94
375.78	662.37
375.97	596.84
376.17	671.73
376.37	571.09
376.56	521.94
376.76	653.01
376.95	608.54
377.15	709.18
377.35	695.14
377.54	692.80
377.74	603.86
377.93	667.05
378.13	718.54
378.33	730.25
378.52	613.22
378.72	711.52
378.91	650.67
379.11	690.46
379.31	594.50
379.50	718.54
379.70	723.23
379.89	758.33
380.09	650.67
380.28	660.03
380.48	620.24
380.68	737.27
380.87	648.33
381.07	671.73
381.26	744.29
381.46	662.37
381.65	631.94
381.85	706.84
382.04	751.31
382.24	692.80
382.43	734.93
382.63	660.03
382.83	800.46
383.02	774.72
383.22	755.99
383.41	746.63
383.61	746.63
383.80	690.46
384.00	753.65
384.19	765.36
384.39	795.78
384.58	819.19
384.78	798.12
384.97	786.42
385.17	891.74
385.36	805.14
385.56	851.96
385.75	807.48
385.95	844.93
386.14	870.68
386.34	840.25
386.53	915.15
386.72	849.61
386.92	866.00
387.11	908.13
387.31	908.13
387.50	945.58
387.70	870.68
387.89	898.77
388.09	873.02
388.28	940.90
388.48	992.39
388.67	929.19
388.86	954.94
389.06	917.49
389.25	882.38
389.45	1034.52
389.64	959.62
389.84	1020.47
390.03	1006.43
390.22	1090.69
390.42	1011.11
390.61	983.02
390.81	1020.47
391.00	1097.71
391.19	1121.12
391.39	1055.58
391.58	1053.24
391.78	1048.56
391.97	1090.69
392.16	1015.79
392.36	1210.06
392.55	1032.18
392.75	997.07
392.94	1004.09
393.13	973.66
393.33	987.71
393.52	1008.77
393.71	1071.97
393.91	1125.80
394.10	1102.39
394.29	1146.86
394.49	1163.25
394.68	1296.66
394.88	1172.61
395.07	1111.75
395.26	1320.06
395.46	1214.74
395.65	1240.48
395.84	1299.00
396.04	1263.89
396.23	1130.48
396.42	1247.51
396.62	1179.63
396.81	1167.93
397.00	1207.72
397.19	1226.44
397.39	1357.51
397.58	1369.21
397.77	1399.64
397.97	1348.15
398.16	1504.96
398.35	1455.81
398.55	1516.67
398.74	1404.32
398.93	1490.92
399.12	1561.14
399.32	1448.79
399.51	1476.88
399.70	1645.40
399.90	1540.07
400.09	1659.44
400.28	1511.99
400.47	1605.61
400.67	1629.01
400.86	1722.63
401.05	1722.63
401.24	1717.95
401.44	1687.53
401.63	1736.68
401.82	1757.74
402.01	1661.78
402.21	1710.93
402.40	1739.02
402.59	1722.63
402.78	1701.57
402.97	1755.40
403.17	1755.40
403.36	1804.55
403.55	1895.83
403.74	1825.62
403.93	1940.30
404.13	1877.11
404.32	1963.71
404.51	1935.62
404.70	2003.50
404.89	1884.13
405.09	2026.90
405.28	1933.28
