SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	149.79
365.92	149.79
366.12	149.79
366.32	51.49
366.52	117.03
366.72	37.45
366.91	9.36
367.11	9.36
367.31	0.00
367.51	32.77
367.70	0.00
367.90	7.02
368.10	63.19
368.30	86.60
368.49	28.09
368.69	21.06
368.89	42.13
369.09	0.00
369.28	77.24
369.48	77.24
369.68	42.13
369.87	77.24
370.07	95.96
370.27	105.32
370.47	170.86
370.66	376.83
370.86	400.23
371.06	535.98
371.25	409.59
371.45	397.89
371.65	454.06
371.84	477.47
372.04	477.47
372.24	430.66
372.44	514.92
372.63	503.22
372.83	496.19
373.03	435.34
373.22	486.83
373.42	475.13
373.62	545.34
373.81	531.30
374.01	669.39
374.21	578.11
374.40	503.22
374.60	599.18
374.79	526.62
374.99	524.28
375.19	587.47
375.38	685.78
375.58	634.29
375.78	660.03
375.97	615.56
376.17	643.65
376.37	645.99
376.56	648.33
376.76	641.31
376.95	685.78
377.15	720.88
377.35	739.61
377.54	709.18
377.74	669.39
377.93	603.86
378.13	723.23
378.33	709.18
378.52	634.29
378.72	664.71
378.91	723.23
379.11	683.44
379.31	716.20
379.50	678.76
379.70	690.46
379.89	681.10
380.09	706.84
380.28	678.76
380.48	753.65
380.68	718.54
380.87	702.16
381.07	772.38
381.26	802.80
381.46	732.59
381.65	713.86
381.85	674.07
382.04	706.84
382.24	763.01
382.43	667.05
382.63	765.36
382.83	653.01
383.02	765.36
383.22	739.61
383.41	760.67
383.61	678.76
383.80	847.27
384.00	842.59
384.19	809.83
384.39	746.63
384.58	737.27
384.78	856.64
384.97	858.98
385.17	854.30
385.36	837.91
385.56	786.42
385.75	826.21
385.95	875.36
386.14	891.74
386.34	866.00
386.53	821.53
386.72	786.42
386.92	922.17
387.11	887.06
387.31	964.30
387.50	971.32
387.70	861.32
387.89	889.40
388.09	903.45
388.28	887.06
388.48	889.40
388.67	999.41
388.86	957.28
389.06	1064.94
389.25	1027.50
389.45	1025.15
389.64	964.30
389.84	952.60
390.03	1057.92
390.22	1013.45
390.42	1020.47
390.61	1032.18
390.81	1032.18
391.00	1036.86
391.19	1048.56
391.39	1151.54
391.58	1167.93
391.78	1069.62
391.97	1057.92
392.16	1102.39
392.36	1093.03
392.55	994.73
392.75	1081.33
392.94	997.07
393.13	1011.11
393.33	1060.26
393.52	1036.86
393.71	1088.35
393.91	1160.91
394.10	1231.12
394.29	1254.53
394.49	1165.59
394.68	1247.51
394.88	1350.49
395.07	1214.74
395.26	1259.21
395.46	1294.32
395.65	1338.79
395.84	1294.32
396.04	1207.72
396.23	1177.29
396.42	1146.86
396.62	1352.83
396.81	1158.57
397.00	1238.14
397.19	1249.85
397.39	1308.36
397.58	1441.77
397.77	1448.79
397.97	1460.49
398.16	1509.65
398.35	1563.48
398.55	1535.39
398.74	1533.05
398.93	1526.03
399.12	1425.39
399.32	1486.24
399.51	1565.82
399.70	1591.56
399.90	1554.12
400.09	1605.61
400.28	1720.29
400.47	1659.44
400.67	1717.95
400.86	1732.00
401.05	1699.23
401.24	1722.63
401.44	1813.92
401.63	1701.57
401.82	1877.11
402.01	1785.83
402.21	1881.79
402.40	1764.76
402.59	1900.52
402.78	1914.56
402.97	1832.64
403.17	1881.79
403.36	1844.34
403.55	1860.73
403.74	1895.83
403.93	1996.48
404.13	2015.20
404.32	1872.43
404.51	1832.64
404.70	2008.18
404.89	2022.22
405.09	2036.27
405.28	2050.31
405.47	2092.44
405.66	1982.43
405.85	2071.37
406.05	1980.09
406.24	2127.55
406.43	2134.57
406.62	2188.40
406.81	2272.66
407.00	2143.93
407.20	2155.63
407.39	2143.93
407.58	2165.00
407.77	2303.09
407.96	2218.83
408.15	2310.11
408.34	2246.91
408.54	2385.01
408.73	2445.86
408.92	2368.62
409.11	2427.14
409.30	2427.14
409.49	2394.37
409.68	2380.32
409.87	2356.92
410.07	2541.82
410.26	2408.41
410.45	2534.80
410.64	2541.82
410.83	2513.74
411.02	2562.89
411.21	2663.53
411.40	2612.04
411.59	2698.64
411.78	2628.42
411.98	2705.66
412.17	2958.44
412.36	2796.94
412.55	2803.96
412.74	2857.79
412.93	2855.45
413.12	2892.90
413.31	2953.76
413.50	2970.14
413.69	3026.31
413.88	2981.84
414.07	2998.23
414.26	2892.90
414.45	3124.62
414.64	3070.78
414.83	3105.89
415.02	2979.50
415.22	3173.77
415.41	3311.86
415.60	3323.56
415.79	3192.49
415.98	3208.87
416.17	3487.40
416.36	3346.97
416.55	3454.63
416.74	3384.41
416.93	3417.18
417.12	3442.93
417.31	3398.46
417.50	3438.25
417.69	3583.36
417.88	3424.20
418.07	3576.34
418.26	3534.21
418.45	3538.89
418.64	3723.79
418.83	3721.45
419.02	3651.24
419.21	3655.92
419.39	3819.75
419.58	3815.07
419.77	3730.81
419.96	3831.46
420.15	3953.16
420.34	3770.60
420.53	3840.82
420.72	3929.76
420.91	4063.17
421.10	3840.82
421.29	3887.63
421.48	3911.04
421.67	4058.49
421.86	3997.64
422.05	3824.44
422.24	3899.33
422.43	3845.50
422.61	3988.27
422.80	4037.42
422.99	3999.98
423.18	3995.29
423.37	4079.55
423.56	4173.18
423.75	4102.96
423.94	4067.85
424.13	3915.72
424.32	3974.23
424.50	4046.79
424.69	4107.64
424.88	4044.45
425.07	4025.72
425.26	3882.95
425.45	4028.06
425.64	4180.20
425.83	3941.46
426.01	4159.13
426.20	4215.30
426.39	4135.73
426.58	4046.79
426.77	3974.23
426.96	4046.79
427.15	4234.03
427.33	4184.88
427.52	4231.69
427.71	4379.14
427.90	4264.46
428.09	4327.65
428.28	4299.56
428.46	4168.49
428.65	4290.20
428.84	4447.02
429.03	4238.71
429.22	4299.56
429.40	4262.12
429.59	4238.71
429.78	4007.00
429.97	4016.36
430.16	4138.07
430.34	4187.22
430.53	4227.01
430.72	4304.25
430.91	4311.27
431.10	4287.86
431.28	4589.79
431.47	4798.10
431.66	4863.63
431.85	4629.58
432.03	4919.81
432.22	4816.82
432.41	4762.99
432.60	4807.46
432.79	4954.91
432.97	5074.28
433.16	4947.89
433.35	4884.70
433.54	4713.84
433.72	4798.10
433.91	4732.56
434.10	4917.47
434.28	4980.66
434.47	4947.89
434.66	5238.12
434.85	5109.39
435.03	5064.92
435.22	5170.24
435.41	5252.16
435.59	5291.95
435.78	5172.58
435.97	5324.72
436.16	5242.80
436.34	5366.85
436.53	5406.64
436.72	5455.79
436.90	5186.63
437.09	5226.42
437.28	5350.46
437.46	5329.40
437.65	5390.25
437.84	5369.19
438.02	5453.45
438.21	5373.87
438.40	5378.55
438.58	5547.07
438.77	5542.39
438.96	5584.52
439.14	5834.96
439.33	5731.97
439.52	5788.14
439.70	5830.27
439.89	5715.59
440.08	5816.23
440.26	5724.95
440.45	5720.27
440.63	6010.50
440.82	6153.27
441.01	6150.93
441.19	6181.35
441.38	6307.74
441.57	6183.70
441.75	6375.62
441.94	6396.68
442.12	6579.25
442.31	6525.41
442.50	6569.88
442.68	6518.39
442.87	6600.31
443.05	6637.76
443.24	6635.42
443.43	6691.59
443.61	6834.36
443.80	6881.18
443.98	6665.85
444.17	6562.86
444.35	6743.08
444.54	7037.99
444.73	6836.70
444.91	6726.70
445.10	6768.83
445.28	6619.04
445.47	6633.08
445.65	6672.87
445.84	6911.60
446.02	6813.30
446.21	6874.15
