SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	386.19
365.92	386.19
366.12	386.19
366.32	215.33
366.52	184.90
366.72	238.73
366.91	234.05
367.11	184.90
367.31	248.10
367.51	294.91
367.70	301.93
367.90	278.52
368.10	292.57
368.30	229.37
368.49	215.33
368.69	262.14
368.89	203.63
369.09	191.92
369.28	287.89
369.48	306.61
369.68	283.20
369.87	257.46
370.07	299.59
370.27	367.46
370.47	409.59
370.66	320.65
370.86	367.46
371.06	355.76
371.25	416.62
371.45	327.68
371.65	341.72
371.84	358.10
372.04	409.59
372.24	367.46
372.44	423.64
372.63	477.47
372.83	390.87
373.03	402.57
373.22	402.57
373.42	393.21
373.62	381.51
373.81	362.78
374.01	428.32
374.21	475.13
374.40	444.70
374.60	421.30
374.79	362.78
374.99	433.00
375.19	435.34
375.38	430.66
375.58	435.34
375.78	402.57
375.97	411.93
376.17	533.64
376.37	418.96
376.56	425.98
376.76	397.89
376.95	374.49
377.15	411.93
377.35	355.76
377.54	437.68
377.74	395.55
377.93	355.76
378.13	435.34
378.33	390.87
378.52	360.44
378.72	397.89
378.91	388.53
379.11	433.00
379.31	365.12
379.50	367.46
379.70	407.25
379.89	395.55
380.09	360.44
380.28	418.96
380.48	416.62
380.68	376.83
380.87	271.50
381.07	355.76
381.26	362.78
381.46	372.15
381.65	395.55
381.85	376.83
382.04	472.79
382.24	442.36
382.43	400.23
382.63	381.51
382.83	486.83
383.02	379.17
383.22	379.17
383.41	397.89
383.61	397.89
383.80	404.91
384.00	430.66
384.19	369.80
384.39	355.76
384.58	341.72
384.78	402.57
384.97	423.64
385.17	418.96
385.36	421.30
385.56	402.57
385.75	393.21
385.95	402.57
386.14	367.46
386.34	449.38
386.53	472.79
386.72	421.30
386.92	433.00
387.11	369.80
387.31	451.72
387.50	428.32
387.70	379.17
387.89	404.91
388.09	397.89
388.28	414.27
388.48	381.51
388.67	404.91
388.86	374.49
389.06	381.51
389.25	430.66
389.45	402.57
389.64	381.51
389.84	418.96
390.03	381.51
390.22	421.30
390.42	379.17
390.61	510.24
390.81	367.46
391.00	470.45
391.19	493.85
391.39	433.00
391.58	355.76
391.78	409.59
391.97	402.57
392.16	414.27
392.36	400.23
392.55	402.57
392.75	388.53
392.94	362.78
393.13	383.85
393.33	369.80
393.52	334.70
393.71	388.53
393.91	418.96
394.10	411.93
394.29	374.49
394.49	383.85
394.68	372.15
394.88	463.43
395.07	390.87
395.26	411.93
395.46	454.06
395.65	414.27
395.84	423.64
396.04	486.83
396.23	447.04
396.42	390.87
396.62	435.34
396.81	369.80
397.00	451.72
397.19	447.04
397.39	351.08
397.58	449.38
397.77	351.08
397.97	442.36
398.16	418.96
398.35	503.22
398.55	341.72
398.74	367.46
398.93	374.49
399.12	390.87
399.32	465.77
399.51	330.02
399.70	430.66
399.90	442.36
400.09	365.12
400.28	407.25
400.47	451.72
400.67	425.98
400.86	411.93
401.05	442.36
401.24	442.36
401.44	454.06
401.63	458.74
401.82	348.74
402.01	360.44
402.21	322.99
402.40	386.19
402.59	332.36
402.78	454.06
402.97	334.70
403.17	416.62
403.36	430.66
403.55	351.08
403.74	402.57
403.93	339.38
404.13	435.34
404.32	447.04
404.51	472.79
404.70	461.09
404.89	374.49
405.09	425.98
405.28	414.27
405.47	435.34
405.66	451.72
405.85	500.87
406.05	456.40
406.24	510.24
406.43	379.17
406.62	379.17
406.81	386.19
407.00	376.83
407.20	437.68
407.39	421.30
