SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:06 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	114.69
365.92	114.69
366.12	114.69
366.32	42.13
366.52	0.00
366.72	16.38
366.91	72.56
367.11	0.00
367.31	0.00
367.51	21.06
367.70	0.00
367.90	4.68
368.10	0.00
368.30	0.00
368.49	16.38
368.69	16.38
368.89	46.81
369.09	88.94
369.28	81.92
369.48	133.41
369.68	119.37
369.87	70.22
370.07	0.00
370.27	159.16
370.47	238.73
370.66	430.66
370.86	320.65
371.06	433.00
371.25	531.30
371.45	468.11
371.65	458.74
371.84	341.72
372.04	456.40
372.24	472.79
372.44	437.68
372.63	442.36
372.83	512.58
373.03	521.94
373.22	587.47
373.42	507.90
373.62	489.17
373.81	465.77
374.01	589.82
374.21	601.52
374.40	573.43
374.60	629.60
374.79	596.84
374.99	603.86
375.19	589.82
375.38	664.71
375.58	617.90
375.78	589.82
375.97	575.77
376.17	634.29
376.37	540.66
376.56	582.79
376.76	571.09
376.95	568.75
377.15	613.22
377.35	648.33
377.54	655.35
377.74	685.78
377.93	662.37
378.13	683.44
378.33	671.73
378.52	664.71
378.72	653.01
378.91	667.05
379.11	592.16
379.31	608.54
379.50	617.90
379.70	697.48
379.89	674.07
380.09	734.93
380.28	711.52
380.48	723.23
380.68	748.97
380.87	709.18
381.07	725.57
381.26	725.57
381.46	702.16
381.65	755.99
381.85	685.78
382.04	634.29
382.24	636.63
382.43	678.76
382.63	688.12
382.83	730.25
383.02	744.29
383.22	730.25
383.41	734.93
383.61	753.65
383.80	744.29
384.00	814.51
384.19	821.53
384.39	786.42
384.58	772.38
384.78	744.29
384.97	760.67
385.17	828.55
385.36	798.12
385.56	858.98
385.75	779.40
385.95	842.59
386.14	868.34
386.34	819.19
386.53	840.25
386.72	753.65
386.92	931.53
387.11	854.30
387.31	931.53
387.50	912.81
387.70	833.23
387.89	915.15
388.09	894.08
388.28	985.37
388.48	891.74
388.67	964.30
388.86	905.79
389.06	929.19
389.25	954.94
389.45	966.64
389.64	971.32
389.84	971.32
390.03	1053.24
390.22	1053.24
390.42	1048.56
390.61	1018.13
390.81	1004.09
391.00	1062.60
391.19	1076.65
391.39	1006.43
391.58	1123.46
391.78	1067.28
391.97	1137.50
392.16	1034.52
392.36	997.07
392.55	1064.94
392.75	1114.10
392.94	990.05
393.13	1034.52
393.33	1081.33
393.52	1111.75
393.71	1076.65
393.91	1060.26
394.10	1060.26
394.29	1142.18
394.49	1196.01
394.68	1252.19
394.88	1261.55
395.07	1219.42
395.26	1263.89
395.46	1160.91
395.65	1315.38
395.84	1235.80
396.04	1256.87
396.23	1303.68
396.42	1174.95
396.62	1212.40
396.81	1167.93
397.00	1284.95
397.19	1266.23
397.39	1256.87
397.58	1413.68
397.77	1397.30
397.97	1315.38
398.16	1409.00
398.35	1378.58
398.55	1467.52
398.74	1509.65
398.93	1495.60
399.12	1502.62
399.32	1526.03
399.51	1535.39
399.70	1603.27
399.90	1497.94
400.09	1547.09
400.28	1612.63
400.47	1675.82
400.67	1724.97
400.86	1675.82
401.05	1652.42
401.24	1703.91
401.44	1710.93
401.63	1748.38
401.82	1739.02
402.01	1666.46
402.21	1832.64
402.40	1802.21
402.59	1593.90
402.78	1710.93
402.97	1636.03
403.17	1881.79
403.36	1809.23
403.55	1952.01
403.74	1914.56
403.93	1898.17
404.13	1874.77
404.32	1952.01
404.51	1928.60
404.70	1919.24
404.89	2012.86
405.09	1998.82
405.28	2064.35
405.47	1905.20
405.66	2031.58
405.85	1944.99
406.05	1977.75
406.24	1895.83
406.43	1961.37
406.62	2012.86
406.81	2146.27
407.00	2001.16
407.20	1933.28
407.39	2092.44
407.58	2150.95
407.77	2172.02
407.96	2232.87
408.15	2317.13
408.34	2228.19
408.54	2282.02
408.73	2242.23
408.92	2235.21
409.11	2394.37
409.30	2359.26
409.49	2134.57
409.68	2298.41
409.87	2345.22
410.07	2293.72
410.26	2366.28
410.45	2448.20
410.64	2459.90
410.83	2455.22
411.02	2455.22
411.21	2614.38
411.40	2712.68
411.59	2689.28
411.78	2696.30
411.98	2579.27
412.17	2703.32
412.36	2558.21
412.55	2761.83
412.74	2792.26
412.93	2668.21
413.12	2684.59
413.31	2757.15
413.50	2944.39
413.69	2911.63
413.88	2780.56
414.07	2796.94
414.26	2897.58
414.45	3028.65
414.64	3063.76
414.83	3089.51
415.02	3052.06
415.22	3148.02
415.41	3152.70
415.60	3131.64
415.79	3328.24
415.98	3164.40
416.17	3283.77
416.36	3262.71
416.55	3318.88
416.74	3281.43
416.93	3267.39
417.12	3377.39
417.31	3255.69
417.50	3318.88
417.69	3471.01
417.88	3480.38
418.07	3424.20
418.26	3440.59
418.45	3468.67
418.64	3478.04
418.83	3468.67
419.02	3503.78
419.21	3569.32
419.39	3487.40
419.58	3510.80
419.77	3630.17
419.96	3550.59
420.15	3630.17
420.34	3641.87
420.53	3728.47
420.72	3908.69
420.91	3777.62
421.10	3859.54
421.29	3901.67
421.48	3829.12
421.67	3794.01
421.86	3906.35
422.05	3868.91
422.24	3934.44
422.43	3880.61
422.61	3992.95
422.80	3918.06
422.99	3969.55
423.18	3880.61
423.37	3936.78
423.56	3808.05
423.75	3974.23
423.94	3852.52
424.13	3747.20
424.32	3840.82
424.50	3948.48
424.69	4044.45
424.88	4081.89
425.07	3990.61
425.26	4023.38
425.45	3885.29
425.64	3866.56
425.83	3955.51
426.01	4219.99
426.20	4021.04
426.39	4154.45
426.58	3878.27
426.77	3904.01
426.96	3997.64
427.15	3899.33
427.33	4084.23
427.52	4128.70
427.71	4175.52
427.90	4154.45
428.09	4198.92
428.28	4156.79
428.46	4252.75
428.65	4117.00
428.84	4315.95
429.03	4306.59
429.22	4189.56
429.40	4117.00
429.59	4166.15
429.78	4009.34
429.97	3927.42
430.16	4072.53
430.34	4278.50
430.53	4355.74
430.72	4107.64
430.91	4128.70
431.10	4306.59
431.28	4542.98
431.47	4695.11
431.66	4573.41
431.85	4542.98
432.03	4589.79
432.22	4732.56
432.41	4571.07
432.60	4692.77
432.79	4685.75
432.97	4760.65
433.16	4751.29
433.35	4652.98
433.54	4638.94
433.72	4559.36
433.91	4627.24
434.10	4802.78
434.28	4706.82
434.47	4868.31
434.66	4915.12
434.85	4997.04
435.03	4887.04
435.22	4830.87
435.41	5121.09
435.59	5100.03
435.78	5139.82
435.97	5060.24
436.16	5144.50
436.34	5050.88
436.53	5163.22
436.72	5266.21
436.90	5008.75
437.09	5210.03
437.28	5100.03
437.46	5261.52
437.65	5203.01
437.84	5135.14
438.02	5153.86
438.21	5214.71
438.40	5149.18
438.58	5334.08
438.77	5420.68
438.96	5537.71
439.14	5446.43
439.33	5603.24
439.52	5666.44
439.70	5607.92
439.89	5628.99
440.08	5631.33
440.26	5708.57
440.45	5692.18
440.63	5919.21
440.82	6076.03
441.01	5914.53
441.19	5975.39
441.38	6249.23
441.57	6200.08
441.75	6141.57
