SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	337.04
365.92	337.04
366.12	337.04
366.32	322.99
366.52	238.73
366.72	234.05
366.91	245.76
367.11	215.33
367.31	175.54
367.51	191.92
367.70	234.05
367.90	278.52
368.10	313.63
368.30	299.59
368.49	210.65
368.69	285.55
368.89	241.08
369.09	278.52
369.28	280.86
369.48	241.08
369.68	339.38
369.87	322.99
370.07	212.99
370.27	353.42
370.47	351.08
370.66	311.29
370.86	351.08
371.06	353.42
371.25	409.59
371.45	372.15
371.65	411.93
371.84	402.57
372.04	397.89
372.24	414.27
372.44	397.89
372.63	376.83
372.83	386.19
373.03	388.53
373.22	437.68
373.42	386.19
373.62	498.53
373.81	449.38
374.01	407.25
374.21	479.81
374.40	425.98
374.60	418.96
374.79	355.76
374.99	442.36
375.19	491.51
375.38	404.91
375.58	407.25
375.78	468.11
375.97	397.89
376.17	416.62
376.37	337.04
376.56	437.68
376.76	395.55
376.95	447.04
377.15	465.77
377.35	430.66
377.54	442.36
377.74	470.45
377.93	395.55
378.13	414.27
378.33	411.93
378.52	365.12
378.72	461.09
378.91	437.68
379.11	332.36
379.31	470.45
379.50	341.72
379.70	433.00
379.89	430.66
380.09	351.08
380.28	435.34
380.48	400.23
380.68	449.38
380.87	524.28
381.07	449.38
381.26	475.13
381.46	409.59
381.65	425.98
381.85	400.23
382.04	390.87
382.24	390.87
382.43	456.40
382.63	355.76
382.83	341.72
383.02	374.49
383.22	423.64
383.41	402.57
383.61	344.06
383.80	440.02
384.00	404.91
384.19	407.25
384.39	397.89
384.58	315.97
384.78	402.57
384.97	360.44
385.17	437.68
385.36	404.91
385.56	395.55
385.75	379.17
385.95	402.57
386.14	505.56
386.34	477.47
386.53	390.87
386.72	402.57
386.92	414.27
387.11	449.38
387.31	451.72
387.50	367.46
387.70	400.23
387.89	475.13
388.09	465.77
388.28	355.76
388.48	374.49
388.67	404.91
388.86	430.66
389.06	411.93
389.25	468.11
389.45	397.89
389.64	362.78
389.84	393.21
390.03	402.57
390.22	386.19
390.42	372.15
390.61	334.70
390.81	346.40
391.00	397.89
391.19	447.04
391.39	379.17
391.58	341.72
391.78	369.80
391.97	423.64
392.16	463.43
392.36	355.76
392.55	442.36
392.75	369.80
392.94	372.15
393.13	414.27
393.33	365.12
393.52	454.06
393.71	454.06
393.91	414.27
394.10	360.44
394.29	360.44
394.49	395.55
394.68	383.85
394.88	428.32
395.07	472.79
395.26	395.55
395.46	393.21
395.65	416.62
395.84	430.66
396.04	454.06
396.23	355.76
396.42	390.87
396.62	435.34
396.81	442.36
397.00	365.12
397.19	409.59
397.39	461.09
397.58	468.11
397.77	390.87
397.97	465.77
398.16	379.17
398.35	376.83
398.55	411.93
398.74	397.89
398.93	376.83
399.12	372.15
399.32	411.93
399.51	369.80
399.70	381.51
399.90	386.19
400.09	337.04
400.28	444.70
400.47	409.59
400.67	407.25
400.86	465.77
401.05	418.96
401.24	423.64
401.44	461.09
401.63	351.08
401.82	440.02
402.01	360.44
402.21	416.62
402.40	367.46
402.59	379.17
402.78	390.87
402.97	451.72
403.17	386.19
403.36	388.53
403.55	362.78
403.74	369.80
403.93	379.17
404.13	444.70
404.32	397.89
404.51	301.93
404.70	433.00
404.89	400.23
405.09	372.15
405.28	447.04
405.47	388.53
405.66	433.00
405.85	477.47
406.05	353.42
406.24	421.30
406.43	355.76
406.62	433.00
406.81	447.04
407.00	454.06
407.20	400.23
407.39	433.00
407.58	367.46
407.77	435.34
407.96	437.68
408.15	372.15
408.34	404.91
408.54	411.93
408.73	416.62
408.92	346.40
409.11	346.40
409.30	379.17
409.49	428.32
409.68	341.72
409.87	472.79
410.07	404.91
410.26	440.02
410.45	407.25
410.64	407.25
410.83	421.30
411.02	395.55
411.21	355.76
411.40	414.27
411.59	454.06
411.78	442.36
411.98	374.49
412.17	383.85
412.36	388.53
412.55	381.51
412.74	423.64
412.93	404.91
413.12	395.55
413.31	503.22
413.50	393.21
413.69	449.38
413.88	414.27
414.07	489.17
414.26	369.80
414.45	430.66
414.64	416.62
414.83	447.04
415.02	482.15
415.22	444.70
415.41	470.45
415.60	461.09
