SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	77.24
366.52	0.00
366.72	70.22
366.91	49.15
367.11	51.49
367.31	0.00
367.51	46.81
367.70	44.47
367.90	16.38
368.10	28.09
368.30	11.70
368.49	102.98
368.69	121.71
368.89	63.19
369.09	98.30
369.28	37.45
369.48	30.43
369.68	37.45
369.87	133.41
370.07	131.07
370.27	114.69
370.47	135.75
370.66	334.70
370.86	402.57
371.06	477.47
371.25	477.47
371.45	437.68
371.65	484.49
371.84	458.74
372.04	500.87
372.24	528.96
372.44	510.24
372.63	479.81
372.83	547.69
373.03	472.79
373.22	575.77
373.42	521.94
373.62	603.86
373.81	550.03
374.01	493.85
374.21	512.58
374.40	615.56
374.60	608.54
374.79	617.90
374.99	580.45
375.19	627.26
375.38	610.88
375.58	524.28
375.78	695.14
375.97	585.13
376.17	606.20
376.37	568.75
376.56	634.29
376.76	617.90
376.95	580.45
377.15	631.94
377.35	638.97
377.54	655.35
377.74	664.71
377.93	655.35
378.13	650.67
378.33	713.86
378.52	692.80
378.72	725.57
378.91	629.60
379.11	657.69
379.31	620.24
379.50	713.86
379.70	739.61
379.89	690.46
380.09	627.26
380.28	716.20
380.48	695.14
380.68	653.01
380.87	690.46
381.07	809.83
381.26	793.44
381.46	767.70
381.65	821.53
381.85	737.27
382.04	751.31
382.24	713.86
382.43	767.70
382.63	746.63
382.83	737.27
383.02	774.72
383.22	758.33
383.41	779.40
383.61	699.82
383.80	812.17
384.00	741.95
384.19	746.63
384.39	798.12
384.58	800.46
384.78	770.04
384.97	746.63
385.17	784.08
385.36	830.89
385.56	830.89
385.75	793.44
385.95	854.30
386.14	870.68
386.34	912.81
386.53	844.93
386.72	830.89
386.92	842.59
387.11	903.45
387.31	945.58
387.50	964.30
387.70	826.21
387.89	940.90
388.09	919.83
388.28	926.85
388.48	882.38
388.67	950.26
388.86	1001.75
389.06	968.98
389.25	971.32
389.45	947.92
389.64	1107.07
389.84	971.32
390.03	950.26
390.22	1041.54
390.42	1137.50
390.61	1025.15
390.81	1018.13
391.00	1118.78
391.19	1116.44
391.39	1060.26
391.58	990.05
391.78	1069.62
391.97	1071.97
392.16	1083.67
392.36	1067.28
392.55	1121.12
392.75	1053.24
392.94	903.45
393.13	1046.22
393.33	1015.79
393.52	1048.56
393.71	1196.01
393.91	1177.29
394.10	1165.59
394.29	1149.20
394.49	1254.53
394.68	1245.16
394.88	1179.63
395.07	1296.66
395.26	1249.85
395.46	1324.74
395.65	1263.89
395.84	1275.59
396.04	1345.81
396.23	1212.40
396.42	1097.71
396.62	1135.16
396.81	1270.91
397.00	1324.74
397.19	1277.93
397.39	1331.76
397.58	1432.41
397.77	1493.26
397.97	1458.15
398.16	1483.90
398.35	1530.71
398.55	1542.41
398.74	1551.78
398.93	1652.42
399.12	1586.88
399.32	1638.38
399.51	1565.82
399.70	1570.50
399.90	1544.75
400.09	1788.17
400.28	1675.82
400.47	1720.29
400.67	1680.50
400.86	1783.49
401.05	1734.34
401.24	1799.87
401.44	1949.67
401.63	1877.11
401.82	1834.98
402.01	1853.70
402.21	1806.89
402.40	1820.94
402.59	1792.85
402.78	1834.98
402.97	1937.96
403.17	1818.60
403.36	1872.43
403.55	1905.20
403.74	1874.77
403.93	2019.88
404.13	1940.30
404.32	1919.24
404.51	1968.39
404.70	1968.39
404.89	1970.73
405.09	2064.35
405.28	2132.23
405.47	2080.74
405.66	2115.84
405.85	2214.15
406.05	2188.40
406.24	2101.80
406.43	2122.87
406.62	2188.40
406.81	2235.21
407.00	2179.04
407.20	2111.16
407.39	2157.97
407.58	2148.61
407.77	2246.91
407.96	2272.66
408.15	2427.14
408.34	2342.88
408.54	2438.84
408.73	2375.64
408.92	2473.95
409.11	2471.61
409.30	2363.94
409.49	2443.52
409.68	2415.43
409.87	2370.96
410.07	2380.32
410.26	2471.61
410.45	2429.48
410.64	2595.65
410.83	2649.49
411.02	2675.23
411.21	2715.02
411.40	2780.56
411.59	2761.83
411.78	2670.55
411.98	2672.89
412.17	2785.24
412.36	2808.64
412.55	2813.32
412.74	2836.73
412.93	2801.62
413.12	2876.52
413.31	2937.37
413.50	2888.22
413.69	2998.23
413.88	2925.67
414.07	3033.33
414.26	3218.24
414.45	3061.42
414.64	3122.27
414.83	3082.49
415.02	3105.89
415.22	3253.34
415.41	3185.47
415.60	3084.83
415.79	3283.77
415.98	3372.71
416.17	3297.81
416.36	3485.06
416.55	3400.80
416.74	3410.16
416.93	3318.88
417.12	3353.99
417.31	3480.38
417.50	3515.48
417.69	3646.55
417.88	3665.28
418.07	3592.72
418.26	3623.15
418.45	3585.70
418.64	3887.63
418.83	3597.40
419.02	3625.49
419.21	3803.37
419.39	3695.71
419.58	3679.32
419.77	3742.52
419.96	3789.33
420.15	3969.55
420.34	3866.56
420.53	3782.31
420.72	4056.15
420.91	3906.35
421.10	4058.49
421.29	4046.79
421.48	3976.57
421.67	4072.53
421.86	4100.62
422.05	3941.46
422.24	3868.91
422.43	4037.42
422.61	3990.61
422.80	4009.34
422.99	4063.17
423.18	4105.30
423.37	4100.62
423.56	4135.73
423.75	4124.02
423.94	4058.49
424.13	3803.37
424.32	3988.27
424.50	4152.11
424.69	4208.28
424.88	4276.16
425.07	3999.98
425.26	4100.62
425.45	4023.38
425.64	4091.26
425.83	4067.85
426.01	4243.39
426.20	4180.20
426.39	4051.47
426.58	4133.39
426.77	4053.81
426.96	4245.73
427.15	4166.15
427.33	4138.07
427.52	4329.99
427.71	4297.22
427.90	4294.88
428.09	4243.39
428.28	4308.93
428.46	4500.85
428.65	4365.10
428.84	4409.57
429.03	4423.61
429.22	4283.18
429.40	4348.72
429.59	4215.30
429.78	4039.76
429.97	4086.58
430.16	4042.11
430.34	4259.78
430.53	4365.10
430.72	4360.42
430.91	4341.69
431.10	4566.39
431.28	4683.41
431.47	4751.29
431.66	4882.36
431.85	4758.31
432.03	4919.81
432.22	4821.50
432.41	4842.57
432.60	4945.55
432.79	4926.83
432.97	5078.96
433.16	5090.67
433.35	4826.18
433.54	4826.18
433.72	4863.63
433.91	4809.80
434.10	4999.38
434.28	4947.89
434.47	4945.55
434.66	5172.58
434.85	5076.62
435.03	5121.09
435.22	5085.98
435.41	5280.25
435.59	5313.02
435.78	5268.55
435.97	5387.91
436.16	5270.89
436.34	5315.36
436.53	5394.93
436.72	5439.40
436.90	5151.52
437.09	5320.04
437.28	5334.08
437.46	5504.94
437.65	5378.55
437.84	5373.87
438.02	5207.69
438.21	5411.32
438.40	5247.48
438.58	5540.05
438.77	5673.46
438.96	5771.76
439.14	5872.40
439.33	5881.77
439.52	5902.83
439.70	5921.56
439.89	5804.53
440.08	5872.40
440.26	5860.70
440.45	5977.73
440.63	6164.97
440.82	6249.23
441.01	6352.21
441.19	6029.22
441.38	6274.98
441.57	6324.13
441.75	6450.52
441.94	6485.62
442.12	6532.44
442.31	6654.14
442.50	6604.99
442.68	6562.86
442.87	6438.81
443.05	6537.12
443.24	7021.61
443.43	6715.00
443.61	6761.81
443.80	6897.56
443.98	6633.08
444.17	6480.94
444.35	6757.13
444.54	7171.40
444.73	6551.16
444.91	6764.15
