SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	58.51
366.52	37.45
366.72	98.30
366.91	0.00
367.11	149.79
367.31	23.41
367.51	74.90
367.70	11.70
367.90	23.41
368.10	21.06
368.30	56.17
368.49	102.98
368.69	0.00
368.89	65.54
369.09	0.00
369.28	0.00
369.48	117.03
369.68	21.06
369.87	102.98
370.07	147.45
370.27	131.07
370.47	203.63
370.66	421.30
370.86	423.64
371.06	383.85
371.25	447.04
371.45	477.47
371.65	404.91
371.84	514.92
372.04	433.00
372.24	524.28
372.44	573.43
372.63	545.34
372.83	538.32
373.03	543.00
373.22	547.69
373.42	517.26
373.62	510.24
373.81	510.24
374.01	587.47
374.21	596.84
374.40	535.98
374.60	512.58
374.79	566.41
374.99	559.39
375.19	589.82
375.38	580.45
375.58	606.20
375.78	608.54
375.97	554.71
376.17	669.39
376.37	650.67
376.56	699.82
376.76	678.76
376.95	664.71
377.15	645.99
377.35	641.31
377.54	634.29
377.74	657.69
377.93	690.46
378.13	699.82
378.33	720.88
378.52	592.16
378.72	589.82
378.91	617.90
379.11	638.97
379.31	695.14
379.50	664.71
379.70	657.69
379.89	739.61
380.09	671.73
380.28	685.78
380.48	725.57
380.68	636.63
380.87	580.45
381.07	770.04
381.26	770.04
381.46	744.29
381.65	884.72
381.85	690.46
382.04	821.53
382.24	753.65
382.43	791.10
382.63	683.44
382.83	732.59
383.02	739.61
383.22	760.67
383.41	697.48
383.61	781.74
383.80	823.87
384.00	720.88
384.19	730.25
384.39	791.10
384.58	788.76
384.78	786.42
384.97	788.76
385.17	816.85
385.36	842.59
385.56	786.42
385.75	882.38
385.95	802.80
386.14	844.93
386.34	807.48
386.53	868.34
386.72	835.57
386.92	884.72
387.11	915.15
387.31	873.02
387.50	898.77
387.70	889.40
387.89	802.80
388.09	835.57
388.28	945.58
388.48	919.83
