SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	266.82
365.92	266.82
366.12	266.82
366.32	145.11
366.52	119.37
366.72	126.39
366.91	133.41
367.11	149.79
367.31	91.28
367.51	177.88
367.70	161.50
367.90	126.39
368.10	124.05
368.30	173.20
368.49	142.77
368.69	231.71
368.89	198.95
369.09	126.39
369.28	142.77
369.48	170.86
369.68	182.56
369.87	175.54
370.07	191.92
370.27	212.99
370.47	337.04
370.66	596.84
370.86	627.26
371.06	669.39
371.25	664.71
371.45	657.69
371.65	648.33
371.84	580.45
372.04	685.78
372.24	737.27
372.44	711.52
372.63	763.01
372.83	763.01
373.03	739.61
373.22	683.44
373.42	802.80
373.62	781.74
373.81	748.97
374.01	753.65
374.21	798.12
374.40	807.48
374.60	791.10
374.79	847.27
374.99	861.32
375.19	814.51
375.38	912.81
375.58	847.27
375.78	840.25
375.97	866.00
376.17	903.45
376.37	849.61
376.56	814.51
376.76	858.98
376.95	849.61
377.15	964.30
377.35	908.13
377.54	889.40
377.74	880.04
377.93	891.74
378.13	990.05
378.33	866.00
378.52	912.81
378.72	1022.81
378.91	908.13
379.11	929.19
379.31	915.15
379.50	985.37
379.70	929.19
379.89	978.34
380.09	1093.03
380.28	1057.92
380.48	924.51
380.68	997.07
380.87	931.53
381.07	992.39
381.26	1029.84
381.46	1029.84
381.65	1104.73
381.85	1053.24
382.04	1022.81
382.24	976.00
382.43	1090.69
382.63	1064.94
382.83	1027.50
383.02	1107.07
383.22	1118.78
383.41	999.41
383.61	1043.88
383.80	1137.50
384.00	1165.59
384.19	1090.69
384.39	1146.86
384.58	1174.95
384.78	1174.95
384.97	1114.10
385.17	1144.52
385.36	1118.78
385.56	1137.50
385.75	1167.93
385.95	1144.52
386.14	1156.22
386.34	1123.46
386.53	1163.25
386.72	1207.72
386.92	1280.27
387.11	1226.44
387.31	1294.32
387.50	1266.23
387.70	1235.80
387.89	1238.14
388.09	1247.51
388.28	1245.16
388.48	1334.11
388.67	1324.74
388.86	1348.15
389.06	1357.51
389.25	1289.64
389.45	1362.19
389.64	1287.29
389.84	1376.24
390.03	1392.62
390.22	1418.36
390.42	1418.36
390.61	1308.36
390.81	1364.53
391.00	1411.34
391.19	1413.68
391.39	1394.96
391.58	1373.89
391.78	1441.77
391.97	1434.75
392.16	1448.79
392.36	1523.69
392.55	1476.88
392.75	1507.30
392.94	1519.01
393.13	1514.33
393.33	1465.18
393.52	1511.99
393.71	1657.10
393.91	1664.12
394.10	1490.92
394.29	1586.88
394.49	1614.97
394.68	1657.10
394.88	1598.59
395.07	1689.87
395.26	1668.80
395.46	1626.67
395.65	1727.32
395.84	1769.44
396.04	1788.17
396.23	1699.23
396.42	1678.16
396.62	1687.53
396.81	1860.73
397.00	1790.51
397.19	1755.40
397.39	1771.79
397.58	1687.53
397.77	1802.21
397.97	1816.26
398.16	1858.39
398.35	1933.28
398.55	1860.73
398.74	1844.34
398.93	1933.28
399.12	1909.88
399.32	1905.20
399.51	1900.52
