SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	344.06
365.92	344.06
366.12	344.06
366.32	252.78
366.52	248.10
366.72	259.80
366.91	222.35
367.11	227.03
367.31	217.67
367.51	255.12
367.70	278.52
367.90	259.80
368.10	220.01
368.30	264.48
368.49	283.20
368.69	245.76
368.89	184.90
369.09	273.84
369.28	290.23
369.48	287.89
369.68	322.99
369.87	276.18
370.07	287.89
370.27	374.49
370.47	341.72
370.66	313.63
370.86	400.23
371.06	407.25
371.25	381.51
371.45	351.08
371.65	524.28
371.84	344.06
372.04	388.53
372.24	395.55
372.44	337.04
372.63	362.78
372.83	444.70
373.03	423.64
373.22	458.74
373.42	454.06
373.62	416.62
373.81	437.68
374.01	433.00
374.21	435.34
374.40	407.25
374.60	468.11
374.79	442.36
374.99	409.59
375.19	402.57
375.38	423.64
375.58	404.91
375.78	463.43
375.97	379.17
376.17	468.11
376.37	416.62
376.56	353.42
376.76	423.64
376.95	425.98
377.15	404.91
377.35	381.51
377.54	390.87
377.74	344.06
377.93	397.89
378.13	416.62
378.33	433.00
378.52	360.44
378.72	355.76
378.91	435.34
379.11	421.30
379.31	449.38
379.50	404.91
379.70	416.62
379.89	381.51
380.09	416.62
380.28	379.17
380.48	400.23
380.68	430.66
380.87	449.38
381.07	374.49
381.26	411.93
381.46	407.25
381.65	388.53
381.85	383.85
382.04	416.62
382.24	449.38
382.43	388.53
382.63	393.21
382.83	383.85
383.02	411.93
383.22	433.00
383.41	355.76
383.61	388.53
383.80	383.85
384.00	416.62
384.19	461.09
384.39	414.27
384.58	416.62
384.78	367.46
384.97	383.85
385.17	367.46
385.36	397.89
385.56	388.53
385.75	346.40
385.95	402.57
386.14	430.66
386.34	372.15
386.53	430.66
386.72	416.62
386.92	482.15
387.11	416.62
387.31	390.87
387.50	379.17
387.70	404.91
387.89	416.62
388.09	400.23
388.28	367.46
388.48	381.51
388.67	393.21
388.86	346.40
389.06	362.78
