SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:51 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	159.16
365.92	159.16
366.12	159.16
366.32	56.17
366.52	102.98
366.72	81.92
366.91	65.54
367.11	63.19
367.31	42.13
367.51	4.68
367.70	0.00
367.90	51.49
368.10	0.00
368.30	7.02
368.49	0.00
368.69	79.58
368.89	4.68
369.09	114.69
369.28	28.09
369.48	0.00
369.68	81.92
369.87	98.30
370.07	74.90
370.27	189.58
370.47	189.58
370.66	362.78
370.86	337.04
371.06	491.51
371.25	409.59
371.45	393.21
371.65	397.89
371.84	358.10
372.04	468.11
372.24	514.92
372.44	479.81
372.63	503.22
372.83	447.04
373.03	435.34
373.22	505.56
373.42	407.25
373.62	521.94
373.81	503.22
374.01	519.60
374.21	575.77
374.40	524.28
374.60	538.32
374.79	484.49
374.99	622.58
375.19	585.13
375.38	596.84
375.58	575.77
375.78	634.29
375.97	566.41
376.17	617.90
376.37	552.37
376.56	575.77
376.76	566.41
376.95	491.51
377.15	557.05
377.35	645.99
377.54	627.26
377.74	557.05
377.93	545.34
378.13	620.24
378.33	582.79
378.52	589.82
378.72	629.60
378.91	683.44
379.11	660.03
379.31	582.79
379.50	608.54
379.70	638.97
379.89	667.05
380.09	638.97
380.28	613.22
380.48	631.94
380.68	603.86
380.87	629.60
381.07	585.13
381.26	709.18
381.46	636.63
381.65	638.97
381.85	664.71
382.04	704.50
382.24	732.59
382.43	734.93
382.63	627.26
382.83	697.48
383.02	685.78
383.22	737.27
383.41	631.94
383.61	732.59
383.80	788.76
384.00	723.23
384.19	725.57
384.39	716.20
384.58	718.54
384.78	786.42
384.97	671.73
385.17	772.38
385.36	763.01
385.56	741.95
385.75	725.57
385.95	753.65
386.14	753.65
386.34	662.37
386.53	751.31
386.72	882.38
386.92	858.98
387.11	873.02
387.31	858.98
387.50	880.04
387.70	758.33
387.89	807.48
388.09	758.33
388.28	851.96
388.48	931.53
388.67	863.66
388.86	856.64
389.06	870.68
389.25	954.94
389.45	875.36
389.64	781.74
389.84	889.40
390.03	873.02
390.22	940.90
390.42	889.40
390.61	894.08
390.81	894.08
391.00	908.13
391.19	933.87
391.39	926.85
391.58	980.68
391.78	1041.54
391.97	945.58
392.16	940.90
392.36	947.92
392.55	971.32
392.75	950.26
392.94	910.47
393.13	1006.43
393.33	1043.88
393.52	1020.47
393.71	1057.92
393.91	1050.90
394.10	1025.15
394.29	1008.77
394.49	1109.41
394.68	1083.67
394.88	1069.62
395.07	1041.54
395.26	1095.37
395.46	1132.82
395.65	1186.65
395.84	1086.01
396.04	1186.65
396.23	1123.46
396.42	1102.39
396.62	1064.94
396.81	1102.39
397.00	1149.20
397.19	1163.25
397.39	1231.12
397.58	1254.53
397.77	1233.46
397.97	1256.87
398.16	1254.53
398.35	1186.65
398.55	1273.25
398.74	1289.64
398.93	1366.87
399.12	1352.83
399.32	1289.64
399.51	1231.12
399.70	1331.76
399.90	1357.51
400.09	1448.79
400.28	1380.92
400.47	1495.60
400.67	1451.13
400.86	1420.71
401.05	1352.83
401.24	1540.07
401.44	1511.99
401.63	1568.16
401.82	1493.26
402.01	1493.26
402.21	1469.86
402.40	1537.73
402.59	1612.63
402.78	1542.41
402.97	1614.97
403.17	1593.90
403.36	1530.71
403.55	1589.22
403.74	1764.76
403.93	1645.40
404.13	1631.35
404.32	1687.53
404.51	1657.10
404.70	1675.82
404.89	1741.36
405.09	1743.70
405.28	1797.53
405.47	1699.23
405.66	1788.17
405.85	1820.94
406.05	1708.59
406.24	1715.61
406.43	1818.60
406.62	1837.32
406.81	1809.23
407.00	1816.26
407.20	1832.64
407.39	1778.81
407.58	1858.39
407.77	2001.16
407.96	1961.37
408.15	1926.26
408.34	2022.22
408.54	2078.40
408.73	2012.86
408.92	1998.82
409.11	2026.90
409.30	2129.89
409.49	2097.12
409.68	1970.73
