SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	145.11
365.92	145.11
366.12	145.11
366.32	102.98
366.52	25.75
366.72	72.56
366.91	25.75
367.11	0.00
367.31	74.90
367.51	0.00
367.70	23.41
367.90	44.47
368.10	18.72
368.30	46.81
368.49	42.13
368.69	37.45
368.89	35.11
369.09	0.00
369.28	88.94
369.48	39.79
369.68	88.94
369.87	159.16
370.07	114.69
370.27	98.30
370.47	208.31
370.66	437.68
370.86	388.53
371.06	517.26
371.25	461.09
371.45	400.23
371.65	425.98
371.84	465.77
372.04	510.24
372.24	458.74
372.44	425.98
372.63	393.21
372.83	547.69
373.03	461.09
373.22	416.62
373.42	533.64
373.62	507.90
373.81	524.28
374.01	528.96
374.21	543.00
374.40	449.38
374.60	491.51
374.79	489.17
374.99	550.03
375.19	524.28
375.38	566.41
375.58	524.28
375.78	606.20
375.97	510.24
376.17	615.56
376.37	538.32
376.56	575.77
376.76	629.60
376.95	557.05
377.15	587.47
377.35	589.82
377.54	585.13
377.74	547.69
377.93	573.43
378.13	571.09
378.33	648.33
378.52	550.03
378.72	650.67
378.91	564.07
379.11	638.97
379.31	601.52
379.50	566.41
379.70	648.33
379.89	678.76
380.09	613.22
380.28	615.56
380.48	575.77
380.68	554.71
380.87	662.37
381.07	648.33
381.26	662.37
381.46	638.97
381.65	669.39
381.85	744.29
382.04	739.61
382.24	711.52
382.43	662.37
382.63	683.44
382.83	650.67
383.02	671.73
383.22	779.40
383.41	641.31
383.61	737.27
383.80	798.12
384.00	777.06
384.19	704.50
384.39	751.31
384.58	674.07
384.78	674.07
384.97	692.80
385.17	770.04
385.36	699.82
385.56	826.21
385.75	671.73
385.95	800.46
386.14	741.95
386.34	739.61
386.53	716.20
386.72	770.04
386.92	854.30
387.11	807.48
387.31	826.21
387.50	755.99
387.70	814.51
387.89	767.70
388.09	753.65
388.28	802.80
388.48	770.04
388.67	830.89
388.86	788.76
389.06	877.70
389.25	828.55
389.45	931.53
389.64	910.47
389.84	858.98
390.03	823.87
390.22	919.83
390.42	924.51
390.61	978.34
390.81	887.06
391.00	877.70
391.19	924.51
391.39	999.41
391.58	1036.86
391.78	924.51
391.97	861.32
392.16	945.58
392.36	957.28
392.55	978.34
392.75	947.92
392.94	919.83
393.13	978.34
393.33	950.26
393.52	961.96
393.71	1006.43
393.91	1036.86
394.10	985.37
394.29	1043.88
394.49	1015.79
394.68	1020.47
394.88	1123.46
395.07	1158.57
395.26	1034.52
395.46	1130.48
395.65	1160.91
395.84	1123.46
396.04	1263.89
396.23	1149.20
396.42	1123.46
396.62	1086.01
396.81	1146.86
397.00	1203.04
397.19	1193.67
397.39	1172.61
397.58	1207.72
397.77	1160.91
397.97	1214.74
398.16	1266.23
398.35	1310.70
398.55	1329.42
398.74	1308.36
398.93	1359.85
399.12	1329.42
399.32	1296.66
399.51	1371.55
399.70	1289.64
399.90	1322.40
400.09	1514.33
400.28	1441.77
400.47	1495.60
400.67	1413.68
400.86	1495.60
401.05	1509.65
401.24	1488.58
401.44	1437.09
401.63	1519.01
401.82	1570.50
402.01	1500.28
402.21	1497.94
402.40	1528.37
402.59	1600.93
402.78	1514.33
402.97	1528.37
403.17	1558.80
403.36	1631.35
403.55	1586.88
403.74	1647.74
403.93	1558.80
404.13	1626.67
404.32	1654.76
404.51	1598.59
404.70	1818.60
404.89	1675.82
405.09	1713.27
405.28	1694.55
405.47	1741.36
405.66	1694.55
405.85	1664.12
406.05	1729.66
406.24	1736.68
406.43	1764.76
406.62	1792.85
406.81	1921.58
407.00	1797.53
407.20	1886.47
407.39	1832.64
407.58	1863.07
407.77	1905.20
407.96	1921.58
408.15	1954.35
408.34	1902.86
408.54	1973.07
408.73	1996.48
408.92	1959.03
409.11	2073.71
409.30	2111.16
409.49	1928.60
409.68	1912.22
409.87	2010.52
410.07	2162.66
410.26	2104.14
410.45	2132.23
410.64	2181.38
410.83	2223.51
411.02	2165.00
411.21	2253.94
411.40	2249.25
411.59	2244.57
411.78	2399.05
411.98	2328.83
412.17	2258.62
412.36	2307.77
412.55	2291.38
412.74	2415.43
412.93	2429.48
413.12	2457.56
413.31	2459.90
413.50	2462.24
413.69	2572.25
413.88	2537.14
414.07	2530.12
414.26	2637.78
414.45	2574.59
414.64	2534.80
414.83	2630.76
415.02	2668.21
415.22	2715.02
415.41	2715.02
415.60	2885.88
415.79	2808.64
415.98	2787.58
416.17	2848.43
416.36	2843.75
416.55	2911.63
416.74	2958.44
416.93	2909.29
417.12	2998.23
417.31	2906.95
417.50	2867.16
417.69	3077.80
417.88	3066.10
418.07	3007.59
418.26	3152.70
418.45	2972.48
418.64	3190.15
418.83	3185.47
419.02	3239.30
419.21	3183.13
419.39	3349.31
419.58	3124.62
419.77	3098.87
419.96	3274.41
420.15	3318.88
420.34	3335.26
420.53	3321.22
420.72	3398.46
420.91	3419.52
421.10	3384.41
421.29	3447.61
421.48	3288.45
421.67	3419.52
421.86	3358.67
422.05	3325.90
422.24	3506.12
422.43	3421.86
422.61	3382.07
422.80	3332.92
422.99	3471.01
423.18	3382.07
423.37	3559.95
423.56	3513.14
423.75	3508.46
423.94	3330.58
424.13	3304.84
424.32	3382.07
424.50	3569.32
424.69	3763.58
424.88	3527.19
425.07	3492.08
425.26	3524.85
425.45	3407.82
425.64	3468.67
425.83	3503.78
426.01	3632.51
426.20	3712.09
426.39	3599.74
426.58	3541.23
426.77	3609.11
426.96	3473.36
427.15	3691.02
427.33	3653.58
427.52	3602.08
427.71	3679.32
427.90	3616.13
428.09	3679.32
428.28	3798.69
428.46	3852.52
428.65	3655.92
428.84	3819.75
429.03	3824.44
429.22	3627.83
429.40	3889.97
429.59	3674.64
429.78	3700.39
429.97	3595.06
430.16	3698.05
430.34	3686.34
430.53	3836.14
430.72	3829.12
430.91	3911.04
431.10	3794.01
431.28	3995.29
431.47	4147.43
431.66	4021.04
431.85	4133.39
432.03	4173.18
432.22	4152.11
432.41	3983.59
432.60	4152.11
432.79	4196.58
432.97	4266.80
433.16	4194.24
433.35	4198.92
433.54	4154.45
433.72	4138.07
433.91	4222.33
434.10	4351.06
434.28	4159.13
434.47	4404.89
434.66	4337.01
434.85	4484.47
435.03	4404.89
435.22	4372.12
435.41	4571.07
435.59	4617.88
435.78	4428.29
435.97	4505.53
436.16	4645.96
436.34	4514.89
436.53	4620.22
436.72	4692.77
436.90	4634.26
437.09	4671.71
437.28	4596.81
437.46	4484.47
437.65	4409.57
437.84	4699.80
438.02	4643.62
438.21	4622.56
438.40	4664.69
438.58	4807.46
438.77	4723.20
438.96	4746.61
439.14	4943.21
439.33	5032.15
439.52	4887.04
439.70	4943.21
439.89	5193.65
440.08	5109.39
440.26	5135.14
440.45	5151.52
440.63	5343.44
440.82	5331.74
441.01	5228.76
441.19	5273.23
441.38	5502.60
441.57	5378.55
441.75	5406.64
441.94	5565.79
442.12	5481.53
442.31	5589.20
442.50	5806.87
442.68	5523.66
442.87	5586.86
443.05	5713.25
443.24	5748.36
443.43	5600.90
443.61	5823.25
443.80	5919.21
443.98	5579.84
444.17	5533.03
444.35	5673.46
444.54	5795.17
444.73	5844.32
444.91	5771.76
445.10	5778.78
445.28	5872.40
445.47	5689.84
445.65	5643.03
445.84	5935.60
446.02	6001.13
446.21	5846.66
446.39	5905.17
446.58	5865.38
446.77	5895.81
446.95	5846.66
447.14	5970.71
447.32	5905.17
447.51	6001.13
447.69	5870.06
447.88	6012.84
448.06	6026.88
448.25	6066.67
448.43	5865.38
448.62	6026.88
448.80	5949.64
448.99	6218.80
449.17	6132.20
449.36	6057.31
449.54	6125.18
449.73	6253.91
449.91	6415.41
450.10	6392.00
450.28	6366.26
450.46	6492.65
450.65	6340.51
450.83	6431.79
451.02	6289.02
451.20	6518.39
451.39	6314.77
451.57	6476.26
451.76	6375.62
451.94	6539.46
452.13	6441.15
452.31	6422.43
452.49	6438.81
452.68	6548.82
452.86	6471.58
