SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	229.37
365.92	229.37
366.12	229.37
366.32	154.48
366.52	175.54
366.72	107.66
366.91	117.03
367.11	124.05
367.31	74.90
367.51	95.96
367.70	58.51
367.90	121.71
368.10	105.32
368.30	102.98
368.49	121.71
368.69	156.82
368.89	175.54
369.09	147.45
369.28	145.11
369.48	194.26
369.68	121.71
369.87	201.29
370.07	222.35
370.27	182.56
370.47	339.38
370.66	571.09
370.86	592.16
371.06	566.41
371.25	702.16
371.45	667.05
371.65	685.78
371.84	641.31
372.04	638.97
372.24	702.16
372.44	723.23
372.63	629.60
372.83	774.72
373.03	767.70
373.22	791.10
373.42	777.06
373.62	779.40
373.81	821.53
374.01	854.30
374.21	851.96
374.40	861.32
374.60	821.53
374.79	779.40
374.99	798.12
375.19	863.66
375.38	873.02
375.58	894.08
375.78	945.58
375.97	826.21
376.17	868.34
376.37	849.61
376.56	828.55
376.76	880.04
376.95	844.93
377.15	873.02
377.35	842.59
377.54	894.08
377.74	931.53
377.93	924.51
378.13	940.90
378.33	936.21
378.52	926.85
378.72	954.94
378.91	849.61
379.11	922.17
379.31	1046.22
379.50	950.26
379.70	1001.75
379.89	999.41
380.09	997.07
380.28	950.26
380.48	997.07
380.68	1064.94
380.87	1032.18
381.07	971.32
381.26	1029.84
381.46	1074.31
381.65	1004.09
381.85	1036.86
382.04	1046.22
382.24	1116.44
382.43	1053.24
382.63	1100.05
382.83	1104.73
383.02	1057.92
383.22	1142.18
383.41	1146.86
383.61	1055.58
383.80	1090.69
384.00	1102.39
384.19	1041.54
384.39	1128.14
384.58	1107.07
384.78	1090.69
384.97	1137.50
385.17	1055.58
385.36	1172.61
385.56	1214.74
385.75	1181.97
385.95	1158.57
386.14	1137.50
386.34	1174.95
386.53	1231.12
386.72	1240.48
386.92	1240.48
387.11	1217.08
387.31	1287.29
387.50	1238.14
387.70	1256.87
387.89	1306.02
388.09	1245.16
388.28	1369.21
388.48	1266.23
388.67	1324.74
388.86	1343.47
389.06	1336.45
389.25	1313.04
389.45	1287.29
389.64	1350.49
389.84	1355.17
390.03	1481.56
390.22	1413.68
390.42	1380.92
390.61	1441.77
390.81	1322.40
391.00	1327.08
391.19	1427.73
391.39	1359.85
391.58	1411.34
391.78	1589.22
391.97	1556.46
392.16	1490.92
392.36	1591.56
392.55	1528.37
392.75	1521.35
392.94	1540.07
393.13	1519.01
393.33	1493.26
393.52	1591.56
393.71	1502.62
393.91	1619.65
394.10	1598.59
394.29	1638.38
394.49	1638.38
394.68	1645.40
394.88	1645.40
395.07	1694.55
395.26	1636.03
395.46	1708.59
395.65	1722.63
395.84	1769.44
396.04	1736.68
396.23	1811.57
396.42	1748.38
396.62	1727.32
396.81	1806.89
397.00	1788.17
397.19	1764.76
397.39	1872.43
397.58	1724.97
397.77	1722.63
397.97	1853.70
398.16	1898.17
398.35	1877.11
398.55	1834.98
398.74	1881.79
398.93	1968.39
399.12	1867.75
399.32	1834.98
399.51	1905.20
399.70	2064.35
399.90	1996.48
400.09	2001.16
400.28	2148.61
400.47	2040.95
400.67	2059.67
400.86	2097.12
401.05	2176.70
401.24	2150.95
401.44	2176.70
401.63	2062.01
401.82	2176.70
402.01	2172.02
402.21	2197.76
402.40	2169.68
402.59	2157.97
402.78	2176.70
402.97	2303.09
403.17	2298.41
403.36	2237.55
403.55	2305.43
403.74	2377.98
403.93	2441.18
404.13	2347.56
404.32	2485.65
404.51	2284.36
404.70	2410.75
404.89	2445.86
405.09	2509.05
405.28	2502.03
405.47	2399.05
405.66	2574.59
405.85	2527.78
406.05	2513.74
406.24	2597.99
406.43	2602.68
406.62	2715.02
406.81	2684.59
407.00	2612.04
407.20	2560.55
407.39	2616.72
407.58	2703.32
407.77	2775.88
407.96	2803.96
408.15	2850.77
408.34	2853.11
408.54	2832.05
408.73	2710.34
408.92	2796.94
409.11	2871.84
409.30	2951.42
409.49	2937.37
409.68	2995.89
409.87	3033.33
410.07	3091.85
410.26	2988.86
410.45	3089.51
410.64	3159.72
410.83	3213.56
411.02	3124.62
411.21	3155.04
411.40	3199.51
411.59	3164.40
411.78	3176.11
411.98	3267.39
412.17	3234.62
412.36	3407.82
412.55	3536.55
412.74	3419.52
412.93	3384.41
413.12	3398.46
413.31	3599.74
413.50	3510.80
413.69	3566.98
413.88	3655.92
414.07	3588.04
