SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	37.45
366.52	18.72
366.72	72.56
366.91	18.72
367.11	49.15
367.31	21.06
367.51	49.15
367.70	0.00
367.90	28.09
368.10	58.51
368.30	28.09
368.49	0.00
368.69	49.15
368.89	14.04
369.09	11.70
369.28	35.11
369.48	30.43
369.68	145.11
369.87	105.32
370.07	91.28
370.27	102.98
370.47	128.73
370.66	416.62
370.86	421.30
371.06	449.38
371.25	449.38
371.45	449.38
371.65	468.11
371.84	505.56
372.04	477.47
372.24	479.81
372.44	428.32
372.63	526.62
372.83	531.30
373.03	514.92
373.22	470.45
373.42	491.51
373.62	505.56
373.81	578.11
374.01	526.62
374.21	606.20
374.40	550.03
374.60	524.28
374.79	514.92
374.99	592.16
375.19	587.47
375.38	629.60
375.58	596.84
375.78	643.65
375.97	624.92
376.17	674.07
376.37	535.98
376.56	594.50
376.76	667.05
376.95	559.39
377.15	683.44
377.35	695.14
377.54	690.46
377.74	650.67
377.93	608.54
378.13	676.41
378.33	678.76
378.52	578.11
378.72	732.59
378.91	636.63
379.11	657.69
379.31	653.01
379.50	615.56
379.70	617.90
379.89	706.84
380.09	723.23
380.28	657.69
380.48	755.99
380.68	692.80
380.87	720.88
381.07	709.18
381.26	617.90
381.46	772.38
381.65	837.91
381.85	660.03
382.04	732.59
382.24	739.61
382.43	624.92
382.63	638.97
382.83	779.40
383.02	711.52
383.22	770.04
383.41	685.78
383.61	777.06
383.80	807.48
384.00	809.83
384.19	777.06
384.39	744.29
384.58	858.98
384.78	758.33
384.97	767.70
385.17	784.08
385.36	699.82
385.56	835.57
385.75	784.08
385.95	760.67
386.14	919.83
386.34	814.51
386.53	866.00
386.72	784.08
386.92	919.83
387.11	779.40
387.31	821.53
387.50	786.42
387.70	940.90
387.89	847.27
388.09	910.47
388.28	847.27
388.48	952.60
388.67	987.71
388.86	990.05
389.06	910.47
389.25	1011.11
389.45	1029.84
389.64	1008.77
389.84	1046.22
390.03	1015.79
390.22	1039.20
390.42	1086.01
390.61	954.94
390.81	966.64
391.00	1055.58
391.19	1057.92
391.39	1041.54
391.58	1046.22
391.78	1027.50
391.97	1027.50
392.16	971.32
392.36	1093.03
392.55	1029.84
392.75	1050.90
392.94	1015.79
393.13	978.34
393.33	943.24
393.52	964.30
393.71	1188.99
393.91	1062.60
394.10	1027.50
394.29	1144.52
394.49	1254.53
394.68	1226.44
394.88	1212.40
395.07	1196.01
395.26	1167.93
395.46	1249.85
395.65	1256.87
395.84	1233.46
396.04	1355.17
396.23	1184.31
396.42	1174.95
396.62	1198.35
396.81	1252.19
397.00	1167.93
397.19	1322.40
397.39	1306.02
397.58	1425.39
397.77	1476.88
397.97	1387.94
398.16	1423.05
398.35	1490.92
398.55	1336.45
398.74	1430.07
398.93	1509.65
399.12	1565.82
399.32	1537.73
399.51	1542.41
399.70	1530.71
399.90	1533.05
400.09	1640.72
400.28	1696.89
400.47	1692.21
400.67	1743.70
400.86	1710.93
401.05	1671.14
401.24	1598.59
401.44	1776.47
401.63	1645.40
401.82	1694.55
402.01	1715.61
402.21	1727.32
402.40	1853.70
402.59	1760.08
402.78	1755.40
402.97	1907.54
403.17	1823.28
403.36	1760.08
403.55	1839.66
403.74	1783.49
403.93	1842.00
404.13	1891.15
404.32	1825.62
404.51	1846.68
404.70	1914.56
404.89	1975.41
405.09	2010.52
405.28	2026.90
405.47	2066.69
405.66	1994.14
405.85	1996.48
406.05	1998.82
406.24	2017.54
406.43	2153.29
406.62	2148.61
406.81	2129.89
407.00	2146.27
407.20	2017.54
407.39	2108.82
407.58	2179.04
407.77	2190.74
407.96	2256.28
408.15	2284.36
408.34	2253.94
408.54	2305.43
408.73	2246.91
408.92	2368.62
409.11	2193.08
409.30	2326.49
409.49	2242.23
409.68	2211.81
409.87	2352.24
410.07	2403.73
410.26	2300.75
410.45	2469.27
410.64	2492.67
410.83	2607.36
411.02	2478.63
411.21	2644.81
411.40	2593.31
411.59	2602.68
411.78	2640.12
411.98	2796.94
412.17	2759.49
412.36	2832.05
412.55	2778.22
412.74	2696.30
412.93	2696.30
413.12	2747.79
413.31	2722.04
413.50	2906.95
413.69	2846.09
413.88	2953.76
414.07	2832.05
414.26	2935.03
414.45	2904.60
414.64	2951.42
414.83	3150.36
415.02	3236.96
415.22	3096.53
415.41	3199.51
415.60	3239.30
415.79	3155.04
415.98	3379.73
416.17	3206.53
416.36	3206.53
416.55	3129.30
416.74	3246.32
416.93	3351.65
417.12	3335.26
417.31	3344.63
417.50	3236.96
417.69	3609.11
417.88	3552.93
418.07	3557.61
418.26	3508.46
418.45	3492.08
418.64	3662.94
418.83	3705.07
419.02	3639.53
419.21	3536.55
419.39	3630.17
419.58	3545.91
419.77	3688.68
419.96	3571.66
420.15	3744.86
420.34	3599.74
420.53	3765.92
420.72	3861.88
420.91	4014.02
421.10	3765.92
421.29	3866.56
421.48	3861.88
421.67	3932.10
421.86	3786.99
422.05	3861.88
422.24	3815.07
422.43	3744.86
422.61	3929.76
422.80	3985.93
422.99	3953.16
423.18	3999.98
423.37	4056.15
423.56	4079.55
423.75	4014.02
423.94	4072.53
424.13	3728.47
424.32	3791.67
424.50	3985.93
424.69	4018.70
424.88	4081.89
425.07	3904.01
425.26	3913.38
425.45	3983.59
425.64	4007.00
425.83	3847.84
426.01	4098.28
426.20	4018.70
426.39	4154.45
426.58	3927.42
426.77	3913.38
426.96	4072.53
427.15	3978.91
427.33	4119.34
427.52	4002.32
427.71	4196.58
427.90	4175.52
428.09	4095.94
428.28	4215.30
428.46	4091.26
428.65	4264.46
428.84	4411.91
429.03	4362.76
429.22	4180.20
429.40	4170.83
429.59	4273.82
429.78	3967.21
429.97	3988.27
430.16	4004.66
430.34	4063.17
430.53	4095.94
430.72	4222.33
430.91	4215.30
431.10	4250.41
431.28	4533.62
431.47	4676.39
431.66	4685.75
431.85	4575.75
432.03	4596.81
432.22	4655.33
432.41	4685.75
432.60	4734.90
432.79	4695.11
432.97	4774.69
433.16	4774.69
433.35	4643.62
433.54	4564.04
433.72	4830.87
433.91	4767.67
434.10	4954.91
434.28	4798.10
434.47	4915.12
434.66	5057.90
434.85	4908.10
435.03	5121.09
435.22	5011.09
435.41	5214.71
435.59	5041.51
435.78	5315.36
435.97	5200.67
436.16	5282.59
436.34	5224.08
436.53	5193.65
436.72	5298.97
436.90	5275.57
437.09	5156.20
437.28	5191.31
437.46	5277.91
437.65	5268.55
437.84	5200.67
438.02	5207.69
438.21	5111.73
438.40	5210.03
438.58	5444.09
438.77	5575.16
438.96	5465.15
439.14	5598.56
439.33	5811.55
439.52	5834.96
439.70	5575.16
439.89	5666.44
440.08	5891.13
440.26	5717.93
440.45	5654.73
440.63	5998.79
440.82	5973.05
441.01	6033.90
441.19	5975.39
441.38	6211.78
441.57	5942.62
441.75	6106.46
441.94	6300.72
442.12	6387.32
442.31	6506.69
442.50	6450.52
442.68	6293.70
442.87	6375.62
443.05	6490.31
443.24	6682.23
443.43	6502.01
