SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:51 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	271.50
365.92	271.50
366.12	271.50
366.32	255.12
366.52	215.33
366.72	135.75
366.91	161.50
367.11	208.31
367.31	161.50
367.51	182.56
367.70	191.92
367.90	248.10
368.10	180.22
368.30	222.35
368.49	205.97
368.69	161.50
368.89	266.82
369.09	198.95
369.28	189.58
369.48	269.16
369.68	201.29
369.87	194.26
370.07	238.73
370.27	259.80
370.47	322.99
370.66	526.62
370.86	493.85
371.06	514.92
371.25	561.73
371.45	510.24
371.65	589.82
371.84	578.11
372.04	557.05
372.24	538.32
372.44	557.05
372.63	468.11
372.83	596.84
373.03	550.03
373.22	578.11
373.42	660.03
373.62	617.90
373.81	603.86
374.01	664.71
374.21	603.86
374.40	594.50
374.60	648.33
374.79	643.65
374.99	610.88
375.19	610.88
375.38	613.22
375.58	655.35
375.78	648.33
375.97	699.82
376.17	690.46
376.37	622.58
376.56	692.80
376.76	622.58
376.95	674.07
377.15	727.91
377.35	617.90
377.54	753.65
377.74	770.04
377.93	734.93
378.13	585.13
378.33	669.39
378.52	695.14
378.72	660.03
378.91	692.80
379.11	667.05
379.31	720.88
379.50	704.50
379.70	741.95
379.89	760.67
380.09	669.39
380.28	681.10
380.48	681.10
380.68	786.42
380.87	676.41
381.07	788.76
381.26	767.70
381.46	793.44
381.65	723.23
381.85	770.04
382.04	774.72
382.24	802.80
382.43	774.72
382.63	784.08
382.83	788.76
383.02	807.48
383.22	763.01
383.41	788.76
383.61	837.91
383.80	868.34
384.00	823.87
384.19	793.44
384.39	870.68
384.58	835.57
384.78	772.38
384.97	858.98
385.17	826.21
385.36	840.25
385.56	784.08
385.75	833.23
385.95	786.42
386.14	910.47
386.34	905.79
386.53	786.42
386.72	858.98
386.92	873.02
387.11	854.30
387.31	866.00
387.50	816.85
387.70	819.19
387.89	896.43
388.09	929.19
388.28	936.21
388.48	901.11
388.67	954.94
388.86	873.02
389.06	936.21
389.25	983.02
389.45	889.40
389.64	922.17
389.84	1015.79
390.03	957.28
390.22	1034.52
390.42	933.87
390.61	917.49
390.81	954.94
391.00	976.00
391.19	1001.75
391.39	976.00
391.58	1034.52
391.78	992.39
391.97	1029.84
392.16	940.90
392.36	1090.69
392.55	1043.88
392.75	1064.94
392.94	997.07
393.13	1128.14
393.33	1093.03
393.52	1118.78
393.71	1135.16
393.91	1060.26
394.10	1083.67
394.29	1067.28
394.49	1041.54
394.68	1048.56
394.88	1121.12
395.07	1097.71
395.26	1097.71
395.46	1118.78
395.65	1200.69
395.84	1207.72
396.04	1191.33
396.23	1165.59
396.42	1125.80
396.62	1226.44
396.81	1214.74
397.00	1235.80
397.19	1196.01
397.39	1268.57
397.58	1196.01
397.77	1193.67
397.97	1224.10
398.16	1270.91
398.35	1254.53
398.55	1219.42
398.74	1270.91
398.93	1303.68
399.12	1331.76
399.32	1193.67
399.51	1231.12
399.70	1350.49
399.90	1392.62
400.09	1350.49
400.28	1350.49
400.47	1364.53
400.67	1411.34
400.86	1322.40
401.05	1465.18
401.24	1483.90
401.44	1399.64
401.63	1348.15
401.82	1441.77
402.01	1420.71
402.21	1474.54
402.40	1430.07
402.59	1430.07
402.78	1483.90
402.97	1537.73
403.17	1537.73
403.36	1554.12
403.55	1563.48
403.74	1575.18
403.93	1600.93
404.13	1636.03
404.32	1596.25
404.51	1610.29
404.70	1706.25
404.89	1568.16
405.09	1713.27
405.28	1685.19
405.47	1692.21
405.66	1659.44
405.85	1724.97
406.05	1685.19
406.24	1727.32
406.43	1708.59
406.62	1856.04
406.81	1727.32
407.00	1729.66
407.20	1776.47
407.39	1792.85
407.58	1844.34
407.77	1837.32
407.96	1849.02
408.15	1937.96
408.34	1818.60
408.54	1954.35
408.73	1874.77
408.92	2010.52
409.11	1996.48
409.30	1961.37
409.49	1994.14
409.68	1956.69
409.87	1977.75
410.07	2069.03
410.26	2003.50
410.45	2083.08
410.64	2073.71
410.83	2202.44
411.02	2127.55
411.21	2202.44
411.40	2211.81
411.59	2143.93
411.78	2172.02
411.98	2193.08
412.17	2129.89
412.36	2179.04
412.55	2338.20
412.74	2312.45
412.93	2429.48
413.12	2228.19
413.31	2441.18
413.50	2328.83
413.69	2356.92
413.88	2448.20
414.07	2420.11
414.26	2499.69
414.45	2562.89
414.64	2527.78
414.83	2612.04
415.02	2516.08
415.22	2649.49
415.41	2647.15
415.60	2724.38
415.79	2686.94
415.98	2759.49
416.17	2860.13
416.36	2698.64
416.55	2808.64
416.74	2789.92
416.93	2750.13
417.12	2860.13
417.31	2895.24
417.50	2827.37
417.69	2885.88
417.88	2974.82
418.07	2860.13
418.26	2932.69
418.45	2895.24
418.64	3066.10
418.83	2958.44
419.02	3077.80
419.21	3143.34
419.39	3061.42
419.58	2979.50
419.77	3016.95
419.96	3138.66
420.15	3246.32
420.34	3138.66
420.53	3129.30
420.72	3166.74
420.91	3173.77
421.10	3251.00
421.29	3344.63
421.48	3323.56
421.67	3239.30
421.86	3316.54
422.05	3342.28
422.24	3318.88
422.43	3335.26
422.61	3391.44
422.80	3403.14
422.99	3351.65
423.18	3393.78
423.37	3508.46
423.56	3323.56
423.75	3293.13
423.94	3356.33
424.13	3082.49
424.32	3379.73
424.50	3510.80
424.69	3639.53
424.88	3428.88
425.07	3398.46
425.26	3428.88
425.45	3456.97
425.64	3211.22
425.83	3440.59
426.01	3449.95
426.20	3396.12
426.39	3550.59
426.58	3534.21
426.77	3506.12
426.96	3492.08
427.15	3499.10
427.33	3599.74
427.52	3531.87
427.71	3557.61
427.90	3616.13
428.09	3618.47
428.28	3700.39
428.46	3667.62
428.65	3744.86
428.84	3840.82
429.03	3777.62
429.22	3644.21
429.40	3506.12
429.59	3775.28
429.78	3665.28
429.97	3559.95
430.16	3632.51
430.34	3873.59
430.53	3913.38
430.72	3775.28
430.91	3850.18
431.10	3758.90
431.28	4032.74
431.47	3861.88
431.66	4002.32
431.85	3880.61
432.03	4063.17
432.22	4149.77
432.41	4053.81
432.60	3948.48
432.79	3941.46
432.97	3939.12
433.16	4112.32
433.35	4072.53
433.54	3962.53
433.72	4156.79
433.91	4142.75
434.10	4248.07
434.28	4119.34
434.47	4245.73
434.66	4201.26
434.85	4355.74
435.03	4313.61
435.22	4290.20
435.41	4456.38
435.59	4400.21
435.78	4348.72
435.97	4337.01
436.16	4503.19
436.34	4514.89
436.53	4482.13
436.72	4535.96
436.90	4329.99
437.09	4524.26
437.28	4390.84
437.46	4507.87
437.65	4627.24
437.84	4575.75
438.02	4622.56
438.21	4505.53
438.40	4528.94
438.58	4643.62
438.77	4641.28
438.96	4627.24
439.14	4983.00
439.33	4755.97
