SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:02 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	374.49
365.92	374.49
366.12	374.49
366.32	273.84
366.52	252.78
366.72	215.33
366.91	262.14
367.11	187.24
367.31	294.91
367.51	191.92
367.70	184.90
367.90	264.48
368.10	198.95
368.30	255.12
368.49	187.24
368.69	259.80
368.89	294.91
369.09	292.57
369.28	227.03
369.48	292.57
369.68	276.18
369.87	355.76
370.07	348.74
370.27	313.63
370.47	346.40
370.66	348.74
370.86	318.31
371.06	372.15
371.25	440.02
371.45	407.25
371.65	320.65
371.84	358.10
372.04	390.87
372.24	428.32
372.44	339.38
372.63	458.74
372.83	395.55
373.03	365.12
373.22	395.55
373.42	437.68
373.62	425.98
373.81	409.59
374.01	395.55
374.21	407.25
374.40	346.40
374.60	393.21
374.79	404.91
374.99	428.32
375.19	433.00
375.38	407.25
375.58	433.00
375.78	421.30
375.97	449.38
376.17	435.34
376.37	496.19
376.56	433.00
376.76	374.49
376.95	442.36
377.15	393.21
377.35	400.23
377.54	437.68
377.74	461.09
377.93	355.76
378.13	442.36
378.33	407.25
378.52	369.80
378.72	486.83
378.91	421.30
379.11	423.64
379.31	381.51
379.50	372.15
379.70	465.77
379.89	390.87
380.09	395.55
380.28	376.83
380.48	411.93
380.68	315.97
380.87	397.89
381.07	395.55
381.26	409.59
381.46	332.36
381.65	367.46
381.85	327.68
382.04	418.96
382.24	393.21
382.43	325.33
382.63	374.49
382.83	365.12
383.02	327.68
383.22	393.21
383.41	416.62
383.61	362.78
383.80	465.77
384.00	433.00
384.19	409.59
384.39	416.62
384.58	393.21
384.78	369.80
384.97	470.45
385.17	449.38
385.36	409.59
385.56	400.23
385.75	409.59
385.95	372.15
386.14	430.66
386.34	425.98
386.53	397.89
386.72	358.10
386.92	416.62
387.11	379.17
387.31	358.10
387.50	461.09
387.70	433.00
387.89	402.57
388.09	388.53
388.28	360.44
388.48	369.80
388.67	365.12
388.86	346.40
389.06	386.19
389.25	425.98
389.45	461.09
389.64	456.40
389.84	376.83
390.03	421.30
390.22	374.49
390.42	369.80
390.61	374.49
390.81	386.19
391.00	388.53
391.19	376.83
391.39	365.12
391.58	379.17
391.78	416.62
391.97	456.40
392.16	468.11
392.36	472.79
392.55	397.89
392.75	390.87
392.94	367.46
393.13	414.27
393.33	421.30
393.52	423.64
393.71	346.40
393.91	407.25
394.10	402.57
394.29	418.96
394.49	409.59
394.68	393.21
394.88	372.15
395.07	468.11
395.26	400.23
395.46	346.40
395.65	421.30
395.84	416.62
396.04	437.68
396.23	477.47
396.42	437.68
396.62	470.45
396.81	407.25
397.00	489.17
397.19	430.66
397.39	442.36
397.58	397.89
397.77	433.00
397.97	409.59
398.16	367.46
398.35	402.57
398.55	418.96
398.74	390.87
398.93	402.57
399.12	407.25
399.32	416.62
399.51	437.68
399.70	400.23
399.90	428.32
400.09	379.17
400.28	409.59
400.47	313.63
400.67	435.34
400.86	456.40
401.05	423.64
401.24	388.53
401.44	395.55
401.63	449.38
401.82	407.25
402.01	407.25
402.21	440.02
402.40	386.19
402.59	360.44
402.78	393.21
402.97	416.62
403.17	353.42
403.36	430.66
403.55	423.64
403.74	414.27
403.93	428.32
404.13	348.74
404.32	376.83
404.51	404.91
404.70	362.78
404.89	397.89
405.09	416.62
405.28	440.02
405.47	418.96
405.66	435.34
405.85	379.17
406.05	407.25
406.24	397.89
406.43	386.19
406.62	390.87
406.81	486.83
407.00	444.70
407.20	430.66
407.39	404.91
407.58	393.21
407.77	433.00
407.96	433.00
408.15	482.15
408.34	454.06
408.54	463.43
408.73	442.36
408.92	348.74
409.11	404.91
409.30	395.55
409.49	416.62
409.68	423.64
409.87	379.17
410.07	433.00
410.26	395.55
410.45	351.08
410.64	395.55
410.83	484.49
411.02	447.04
411.21	482.15
411.40	402.57
411.59	430.66
411.78	404.91
411.98	418.96
412.17	430.66
412.36	376.83
412.55	362.78
412.74	433.00
412.93	449.38
413.12	423.64
413.31	379.17
413.50	456.40
413.69	449.38
413.88	416.62
414.07	407.25
414.26	367.46
414.45	477.47
414.64	388.53
414.83	440.02
415.02	367.46
415.22	383.85
415.41	397.89
415.60	388.53
415.79	433.00
415.98	400.23
416.17	433.00
416.36	454.06
416.55	322.99
416.74	430.66
416.93	358.10
417.12	404.91
417.31	355.76
417.50	435.34
417.69	430.66
417.88	388.53
418.07	393.21
418.26	362.78
418.45	484.49
418.64	411.93
418.83	414.27
419.02	418.96
419.21	428.32
419.39	479.81
419.58	341.72
419.77	390.87
419.96	407.25
420.15	402.57
420.34	461.09
420.53	383.85
420.72	433.00
420.91	332.36
421.10	369.80
421.29	414.27
421.48	454.06
421.67	320.65
421.86	386.19
422.05	355.76
422.24	351.08
422.43	393.21
422.61	322.99
422.80	367.46
422.99	414.27
423.18	461.09
423.37	454.06
423.56	477.47
423.75	386.19
423.94	383.85
424.13	418.96
424.32	402.57
424.50	402.57
424.69	386.19
424.88	430.66
425.07	423.64
425.26	404.91
425.45	428.32
425.64	360.44
425.83	414.27
426.01	449.38
426.20	334.70
426.39	379.17
426.58	383.85
426.77	435.34
426.96	390.87
427.15	456.40
427.33	411.93
427.52	390.87
427.71	423.64
427.90	421.30
428.09	390.87
428.28	395.55
428.46	430.66
428.65	381.51
428.84	409.59
429.03	407.25
429.22	372.15
429.40	416.62
429.59	393.21
429.78	386.19
429.97	418.96
430.16	393.21
430.34	402.57
430.53	362.78
430.72	447.04
430.91	376.83
431.10	468.11
431.28	484.49
431.47	444.70
431.66	339.38
431.85	437.68
432.03	414.27
432.22	442.36
432.41	451.72
432.60	456.40
432.79	411.93
432.97	437.68
433.16	407.25
433.35	395.55
433.54	379.17
433.72	383.85
433.91	409.59
434.10	447.04
434.28	463.43
434.47	376.83
434.66	463.43
434.85	463.43
435.03	430.66
435.22	449.38
435.41	433.00
435.59	386.19
435.78	404.91
435.97	386.19
436.16	449.38
436.34	353.42
436.53	477.47
436.72	444.70
436.90	461.09
437.09	472.79
437.28	400.23
437.46	418.96
437.65	383.85
437.84	442.36
438.02	428.32
438.21	421.30
438.40	414.27
438.58	386.19
438.77	383.85
438.96	372.15
439.14	411.93
439.33	428.32
439.52	458.74
439.70	369.80
439.89	395.55
440.08	456.40
440.26	465.77
440.45	409.59
440.63	374.49
440.82	390.87
441.01	355.76
441.19	390.87
441.38	372.15
441.57	503.22
441.75	402.57
441.94	409.59
442.12	430.66
442.31	397.89
442.50	444.70
442.68	416.62
442.87	348.74
443.05	344.06
443.24	444.70
443.43	402.57
443.61	409.59
443.80	442.36
443.98	390.87
444.17	407.25
444.35	435.34
444.54	386.19
444.73	435.34
444.91	416.62
445.10	421.30
445.28	379.17
445.47	404.91
445.65	442.36
445.84	428.32
446.02	383.85
446.21	325.33
446.39	360.44
446.58	395.55
446.77	414.27
446.95	433.00
447.14	372.15
447.32	402.57
447.51	402.57
447.69	369.80
447.88	421.30
448.06	468.11
448.25	330.02
448.43	362.78
448.62	395.55
448.80	435.34
448.99	442.36
449.17	437.68
449.36	430.66
449.54	428.32
449.73	362.78
449.91	428.32
450.10	395.55
450.28	503.22
450.46	388.53
450.65	458.74
450.83	414.27
451.02	365.12
451.20	414.27
451.39	320.65
451.57	402.57
451.76	388.53
451.94	386.19
452.13	517.26
452.31	475.13
452.49	400.23
452.68	461.09
452.86	416.62
453.05	402.57
453.23	454.06
453.42	374.49
453.60	414.27
453.78	411.93
453.97	397.89
454.15	449.38
454.34	400.23
454.52	409.59
454.70	437.68
454.89	421.30
455.07	447.04
455.26	470.45
455.44	454.06
455.62	404.91
455.81	496.19
455.99	472.79
456.17	409.59
456.36	351.08
456.54	465.77
456.73	402.57
456.91	468.11
457.09	381.51
457.28	404.91
457.46	428.32
457.64	437.68
457.83	440.02
458.01	355.76
458.19	449.38
458.38	393.21
458.56	374.49
458.74	393.21
458.93	458.74
459.11	404.91
459.29	400.23
459.48	346.40
459.66	428.32
459.84	442.36
460.03	486.83
