SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	161.50
365.92	161.50
366.12	161.50
366.32	72.56
366.52	0.00
366.72	37.45
366.91	0.00
367.11	49.15
367.31	0.00
367.51	28.09
367.70	42.13
367.90	4.68
368.10	11.70
368.30	23.41
368.49	0.00
368.69	28.09
368.89	88.94
369.09	0.00
369.28	0.00
369.48	4.68
369.68	79.58
369.87	51.49
370.07	95.96
370.27	131.07
370.47	145.11
370.66	379.17
370.86	386.19
371.06	505.56
371.25	477.47
371.45	475.13
371.65	440.02
371.84	423.64
372.04	400.23
372.24	451.72
372.44	458.74
372.63	503.22
372.83	524.28
373.03	566.41
373.22	557.05
373.42	500.87
373.62	535.98
373.81	528.96
374.01	543.00
374.21	491.51
374.40	470.45
374.60	667.05
374.79	517.26
374.99	517.26
375.19	519.60
375.38	592.16
375.58	559.39
375.78	603.86
375.97	638.97
376.17	587.47
376.37	620.24
376.56	606.20
376.76	589.82
376.95	601.52
377.15	631.94
377.35	653.01
377.54	592.16
377.74	601.52
377.93	617.90
378.13	641.31
378.33	688.12
378.52	657.69
378.72	753.65
378.91	648.33
379.11	653.01
379.31	671.73
379.50	624.92
379.70	664.71
379.89	727.91
380.09	554.71
380.28	725.57
380.48	734.93
380.68	641.31
380.87	678.76
381.07	709.18
381.26	713.86
381.46	718.54
381.65	741.95
381.85	678.76
382.04	667.05
382.24	657.69
382.43	746.63
382.63	709.18
382.83	725.57
383.02	704.50
383.22	763.01
383.41	739.61
383.61	746.63
383.80	828.55
384.00	739.61
384.19	767.70
384.39	877.70
384.58	880.04
384.78	835.57
384.97	840.25
385.17	844.93
385.36	763.01
385.56	880.04
385.75	805.14
385.95	809.83
386.14	849.61
386.34	821.53
386.53	828.55
386.72	795.78
386.92	898.77
387.11	863.66
387.31	891.74
387.50	866.00
387.70	898.77
387.89	875.36
388.09	880.04
388.28	880.04
388.48	947.92
388.67	905.79
388.86	924.51
389.06	954.94
389.25	1004.09
389.45	964.30
389.64	957.28
389.84	936.21
390.03	997.07
390.22	987.71
390.42	922.17
390.61	1069.62
390.81	957.28
391.00	1165.59
391.19	1074.31
391.39	877.70
391.58	1018.13
391.78	1041.54
391.97	1032.18
392.16	1011.11
392.36	1128.14
392.55	1041.54
392.75	1022.81
392.94	997.07
393.13	1053.24
393.33	1041.54
393.52	992.39
393.71	1020.47
393.91	1067.28
394.10	1128.14
394.29	1125.80
394.49	1135.16
394.68	1167.93
394.88	1198.35
395.07	1174.95
395.26	1196.01
395.46	1252.19
395.65	1336.45
395.84	1247.51
396.04	1245.16
396.23	1221.76
396.42	1114.10
396.62	1196.01
396.81	1207.72
397.00	1280.27
397.19	1320.06
397.39	1320.06
397.58	1364.53
397.77	1287.29
397.97	1397.30
398.16	1474.54
398.35	1509.65
398.55	1458.15
398.74	1441.77
398.93	1486.24
399.12	1490.92
399.32	1500.28
399.51	1556.46
399.70	1572.84
399.90	1528.37
400.09	1411.34
400.28	1650.08
400.47	1596.25
400.67	1549.43
400.86	1593.90
401.05	1769.44
401.24	1673.48
401.44	1757.74
401.63	1701.57
401.82	1729.66
402.01	1743.70
402.21	1750.72
402.40	1727.32
402.59	1682.85
402.78	1701.57
402.97	1715.61
