SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	241.08
365.92	241.08
366.12	241.08
366.32	119.37
366.52	145.11
366.72	180.22
366.91	182.56
367.11	184.90
367.31	112.35
367.51	91.28
367.70	133.41
367.90	140.43
368.10	58.51
368.30	142.77
368.49	149.79
368.69	126.39
368.89	163.84
369.09	124.05
369.28	149.79
369.48	117.03
369.68	245.76
369.87	222.35
370.07	196.60
370.27	140.43
370.47	360.44
370.66	662.37
370.86	587.47
371.06	660.03
371.25	755.99
371.45	716.20
371.65	641.31
371.84	664.71
372.04	737.27
372.24	748.97
372.44	699.82
372.63	692.80
372.83	746.63
373.03	688.12
373.22	784.08
373.42	833.23
373.62	737.27
373.81	807.48
374.01	770.04
374.21	753.65
374.40	826.21
374.60	830.89
374.79	814.51
374.99	816.85
375.19	823.87
375.38	875.36
375.58	835.57
375.78	830.89
375.97	816.85
376.17	966.64
376.37	891.74
376.56	819.19
376.76	819.19
376.95	823.87
377.15	863.66
377.35	910.47
377.54	901.11
377.74	884.72
377.93	849.61
378.13	968.98
378.33	1013.45
378.52	915.15
378.72	985.37
378.91	924.51
379.11	863.66
379.31	947.92
379.50	929.19
379.70	968.98
379.89	924.51
380.09	912.81
380.28	992.39
380.48	1046.22
380.68	971.32
380.87	1041.54
381.07	990.05
381.26	1034.52
381.46	990.05
381.65	1121.12
381.85	1146.86
382.04	1090.69
382.24	1123.46
382.43	1057.92
382.63	1043.88
382.83	1032.18
383.02	1022.81
383.22	1093.03
383.41	1100.05
383.61	1097.71
383.80	1205.38
384.00	1008.77
384.19	1207.72
384.39	1125.80
384.58	1118.78
384.78	1268.57
384.97	1198.35
385.17	1081.33
385.36	1128.14
385.56	1177.29
385.75	1114.10
385.95	1224.10
386.14	1163.25
386.34	1158.57
386.53	1212.40
386.72	1203.04
386.92	1163.25
387.11	1160.91
387.31	1254.53
387.50	1289.64
387.70	1282.61
387.89	1287.29
388.09	1184.31
388.28	1296.66
388.48	1291.98
388.67	1320.06
388.86	1355.17
389.06	1334.11
389.25	1324.74
389.45	1329.42
389.64	1390.28
389.84	1423.05
390.03	1348.15
390.22	1399.64
390.42	1362.19
390.61	1460.49
390.81	1371.55
391.00	1387.94
391.19	1423.05
391.39	1341.13
391.58	1474.54
391.78	1500.28
391.97	1441.77
392.16	1533.05
392.36	1432.41
392.55	1444.11
392.75	1551.78
392.94	1605.61
393.13	1514.33
393.33	1612.63
393.52	1474.54
393.71	1558.80
393.91	1586.88
394.10	1563.48
394.29	1617.31
394.49	1572.84
394.68	1673.48
394.88	1734.34
395.07	1734.34
395.26	1706.25
395.46	1750.72
395.65	1748.38
395.84	1621.99
396.04	1809.23
396.23	1785.83
396.42	1762.42
396.62	1701.57
396.81	1778.81
397.00	1797.53
397.19	1722.63
397.39	1851.36
397.58	1785.83
397.77	1757.74
397.97	1844.34
398.16	1844.34
398.35	1813.92
398.55	1870.09
398.74	1956.69
398.93	1849.02
399.12	1823.28
399.32	1884.13
399.51	1940.30
399.70	1935.62
399.90	1937.96
400.09	1980.09
400.28	1982.43
400.47	2038.61
400.67	2057.33
400.86	2024.56
401.05	2099.46
401.24	2165.00
401.44	2165.00
401.63	2190.74
401.82	2225.85
402.01	2202.44
402.21	2279.68
402.40	2300.75
402.59	2174.36
402.78	2172.02
402.97	2136.91
403.17	2296.07
403.36	2157.97
403.55	2279.68
403.74	2356.92
403.93	2298.41
404.13	2420.11
404.32	2438.84
404.51	2363.94
404.70	2495.01
404.89	2361.60
405.09	2417.77
405.28	2392.03
405.47	2530.12
405.66	2548.84
405.85	2626.08
406.05	2436.50
406.24	2525.44
406.43	2658.85
406.62	2668.21
406.81	2626.08
407.00	2576.93
407.20	2574.59
407.39	2710.34
407.58	2757.15
407.77	2710.34
407.96	2663.53
408.15	2850.77
408.34	2743.11
408.54	2708.00
408.73	2801.62
408.92	2785.24
409.11	2904.60
409.30	2766.51
409.49	2946.73
409.68	2822.69
409.87	2960.78
410.07	2928.01
410.26	3023.97
410.45	3038.02
410.64	3005.25
410.83	3115.25
411.02	3115.25
411.21	3119.93
411.40	3183.13
411.59	3225.26
411.78	3258.03
411.98	3251.00
412.17	3321.22
412.36	3222.92
412.55	3262.71
412.74	3330.58
412.93	3391.44
413.12	3386.76
413.31	3482.72
413.50	3393.78
413.69	3559.95
413.88	3499.10
414.07	3574.00
414.26	3658.26
414.45	3632.51
414.64	3676.98
414.83	3784.65
415.02	3796.35
415.22	3885.29
415.41	3918.06
415.60	3810.39
415.79	3859.54
415.98	3915.72
416.17	3962.53
416.36	3981.25
416.55	3962.53
416.74	4117.00
416.93	3978.91
417.12	4109.98
417.31	4154.45
417.50	4175.52
417.69	4294.88
417.88	4276.16
418.07	4311.27
418.26	4390.84
418.45	4322.97
418.64	4365.10
418.83	4341.69
419.02	4355.74
419.21	4421.27
419.39	4531.28
419.58	4526.60
419.77	4369.78
419.96	4379.14
420.15	4498.51
420.34	4514.89
420.53	4571.07
420.72	4706.82
420.91	4566.39
421.10	4615.54
421.29	4816.82
421.48	4685.75
421.67	4805.12
421.86	4648.30
422.05	4781.71
422.24	4861.29
422.43	4819.16
422.61	4999.38
422.80	5039.17
422.99	4954.91
423.18	4844.91
423.37	5163.22
423.56	4975.98
423.75	4837.89
423.94	4674.05
424.13	4760.65
424.32	4723.20
424.50	4882.36
424.69	5121.09
424.88	5018.11
425.07	5041.51
425.26	4887.04
425.45	4971.30
425.64	4908.10
425.83	4847.25
426.01	5123.43
426.20	5121.09
426.39	5046.20
426.58	5004.07
426.77	5193.65
426.96	5249.82
427.15	5181.95
427.33	5282.59
427.52	5144.50
427.71	5352.81
427.90	5170.24
428.09	5249.82
428.28	5383.23
428.46	5448.77
428.65	5275.57
428.84	5530.69
429.03	5645.37
429.22	5378.55
429.40	5474.51
429.59	5460.47
429.78	5322.38
429.97	5231.10
430.16	5425.36
430.34	5511.96
430.53	5717.93
430.72	5792.83
430.91	5430.04
431.10	5680.48
431.28	5764.74
431.47	5764.74
431.66	5874.74
431.85	5877.09
432.03	5846.66
432.22	5954.32
432.41	5874.74
432.60	5881.77
432.79	5947.30
432.97	5879.43
433.16	5994.11
433.35	5944.96
433.54	6150.93
433.72	6120.50
433.91	6169.65
434.10	6260.93
434.28	5947.30
434.47	6253.91
434.66	6251.57
434.85	6176.67
435.03	6310.08
435.22	6225.82
435.41	6436.47
435.59	6286.68
435.78	6612.01
435.97	6387.32
436.16	6609.67
436.34	6420.09
436.53	6518.39
436.72	6555.84
436.90	6448.18
437.09	6668.19
437.28	6511.37
437.46	6579.25
437.65	6677.55
437.84	6719.68
438.02	6691.59
438.21	6750.10
438.40	6567.54
438.58	6942.03
438.77	7082.46
438.96	6904.58
439.14	7082.46
439.33	7047.35
439.52	7192.47
439.70	7316.51
439.89	7349.28
440.08	7407.80
440.26	7283.75
440.45	7304.81
440.63	7283.75
440.82	7566.95
441.01	7548.23
441.19	7569.29
441.38	7627.81
441.57	7702.70
441.75	7702.70
441.94	7782.28
442.12	7932.08
442.31	8044.42
442.50	7964.84
442.68	8161.45
442.87	8170.81
443.05	8091.23
443.24	8215.28
443.43	8072.51
443.61	8114.64
443.80	8388.48
443.98	8170.81
444.17	7726.11
444.35	8098.25
444.54	8205.92
444.73	8201.24
444.91	8308.90
445.10	8355.71
445.28	8236.35
445.47	8229.32
445.65	8346.35
445.84	8400.18
446.02	8369.76
446.21	8418.91
446.39	8428.27
446.58	8552.32
446.77	8545.30
446.95	8121.66
447.14	8365.07
447.32	8514.87
447.51	8383.80
447.69	8344.01
447.88	8526.57
448.06	8531.25
448.25	8388.48
448.43	8557.00
448.62	8727.86
