SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	187.24
365.92	187.24
366.12	187.24
366.32	149.79
366.52	91.28
366.72	154.48
366.91	88.94
367.11	124.05
367.31	79.58
367.51	152.13
367.70	138.09
367.90	138.09
368.10	135.75
368.30	117.03
368.49	98.30
368.69	126.39
368.89	107.66
369.09	128.73
369.28	156.82
369.48	149.79
369.68	163.84
369.87	117.03
370.07	189.58
370.27	166.18
370.47	313.63
370.66	681.10
370.86	582.79
371.06	662.37
371.25	772.38
371.45	650.67
371.65	713.86
371.84	615.56
372.04	695.14
372.24	725.57
372.44	697.48
372.63	692.80
372.83	737.27
373.03	765.36
373.22	795.78
373.42	779.40
373.62	795.78
373.81	847.27
374.01	828.55
374.21	870.68
374.40	812.17
374.60	894.08
374.79	833.23
374.99	828.55
375.19	819.19
375.38	819.19
375.58	840.25
375.78	929.19
375.97	863.66
376.17	819.19
376.37	901.11
376.56	891.74
376.76	894.08
376.95	791.10
377.15	983.02
377.35	905.79
377.54	908.13
377.74	819.19
377.93	917.49
378.13	798.12
378.33	952.60
378.52	903.45
378.72	973.66
378.91	910.47
379.11	915.15
379.31	929.19
379.50	992.39
379.70	990.05
379.89	973.66
380.09	849.61
380.28	943.24
380.48	1039.20
380.68	985.37
380.87	1001.75
381.07	983.02
381.26	973.66
381.46	987.71
381.65	1043.88
381.85	1013.45
382.04	1046.22
382.24	1011.11
382.43	1022.81
382.63	952.60
382.83	1104.73
383.02	1013.45
383.22	1093.03
383.41	1046.22
383.61	1100.05
383.80	1097.71
384.00	1100.05
384.19	1036.86
384.39	1088.35
384.58	1233.46
384.78	1177.29
384.97	1198.35
385.17	1214.74
385.36	1203.04
385.56	1123.46
385.75	1217.08
385.95	1196.01
386.14	1200.69
386.34	1238.14
386.53	1165.59
386.72	1277.93
386.92	1338.79
387.11	1317.72
387.31	1186.65
387.50	1228.78
387.70	1203.04
387.89	1233.46
388.09	1343.47
388.28	1240.48
388.48	1327.08
388.67	1401.98
388.86	1392.62
389.06	1315.38
389.25	1432.41
389.45	1362.19
389.64	1376.24
389.84	1369.21
390.03	1411.34
390.22	1364.53
390.42	1359.85
390.61	1299.00
390.81	1322.40
391.00	1430.07
391.19	1486.24
391.39	1378.58
391.58	1430.07
391.78	1530.71
391.97	1500.28
392.16	1439.43
392.36	1500.28
392.55	1514.33
392.75	1533.05
392.94	1540.07
393.13	1526.03
393.33	1568.16
393.52	1556.46
393.71	1577.52
393.91	1710.93
394.10	1584.54
394.29	1617.31
394.49	1568.16
394.68	1584.54
394.88	1570.50
395.07	1696.89
395.26	1612.63
395.46	1666.46
395.65	1792.85
395.84	1696.89
396.04	1729.66
396.23	1771.79
396.42	1757.74
396.62	1713.27
396.81	1783.49
397.00	1788.17
397.19	1811.57
397.39	1769.44
397.58	1895.83
397.77	1809.23
397.97	1905.20
398.16	1900.52
398.35	1827.96
398.55	1788.17
398.74	1832.64
398.93	1949.67
399.12	1895.83
399.32	1909.88
399.51	1839.66
399.70	1966.05
399.90	2029.24
400.09	1984.77
400.28	1991.80
400.47	2066.69
400.67	2003.50
400.86	2097.12
401.05	2076.06
401.24	2052.65
401.44	2111.16
401.63	2169.68
401.82	2148.61
402.01	2078.40
402.21	2162.66
402.40	2202.44
402.59	2249.25
402.78	2125.21
402.97	2303.09
403.17	2225.85
403.36	2237.55
403.55	2347.56
403.74	2270.32
403.93	2347.56
404.13	2422.45
404.32	2373.30
404.51	2340.54
404.70	2443.52
404.89	2394.37
405.09	2462.24
405.28	2424.80
405.47	2513.74
405.66	2609.70
405.85	2597.99
406.05	2644.81
406.24	2473.95
406.43	2656.51
406.62	2654.17
406.81	2789.92
407.00	2616.72
407.20	2630.76
407.39	2656.51
407.58	2703.32
407.77	2787.58
407.96	2717.36
408.15	2696.30
408.34	2693.96
408.54	2822.69
408.73	2913.97
408.92	2848.43
409.11	2801.62
409.30	2775.88
409.49	2953.76
409.68	2935.03
409.87	2909.29
410.07	3000.57
410.26	2958.44
410.45	3143.34
410.64	2972.48
410.83	3038.02
411.02	3119.93
411.21	3227.60
411.40	3124.62
411.59	3131.64
411.78	3400.80
411.98	3302.50
412.17	3445.27
412.36	3314.20
412.55	3335.26
412.74	3440.59
412.93	3363.35
413.12	3426.54
413.31	3588.04
413.50	3487.40
413.69	3503.78
413.88	3768.26
414.07	3506.12
414.26	3681.66
414.45	3684.00
414.64	3684.00
414.83	3559.95
415.02	3695.71
415.22	3929.76
415.41	3826.78
415.60	3868.91
415.79	3875.93
415.98	4039.76
416.17	4114.66
416.36	4159.13
416.55	4009.34
416.74	4091.26
416.93	4124.02
417.12	4086.58
417.31	4203.60
417.50	4166.15
417.69	4304.25
417.88	4360.42
418.07	4322.97
418.26	4273.82
418.45	4550.00
418.64	4470.42
418.83	4463.40
419.02	4564.04
419.21	4617.88
419.39	4517.23
419.58	4383.82
419.77	4416.59
419.96	4573.41
420.15	4781.71
420.34	4753.63
420.53	4533.62
420.72	4720.86
420.91	4606.17
421.10	4880.02
421.29	4851.93
421.48	4704.48
421.67	4781.71
421.86	4755.97
422.05	4713.84
422.24	4805.12
422.43	4835.55
422.61	4997.04
422.80	4887.04
422.99	4994.70
423.18	5041.51
423.37	5046.20
423.56	4823.84
423.75	4898.74
423.94	4894.06
424.13	4650.64
424.32	4884.70
424.50	5093.01
424.69	5107.05
424.88	5100.03
425.07	5027.47
425.26	5100.03
425.45	4940.87
425.64	4905.76
425.83	4901.08
426.01	5074.28
426.20	5081.30
426.39	5083.64
426.58	5186.63
426.77	5064.92
426.96	5158.54
427.15	5203.01
427.33	5139.82
427.52	4915.12
427.71	5270.89
427.90	5315.36
428.09	5397.28
428.28	5404.30
428.46	5373.87
428.65	5521.32
428.84	5500.26
429.03	5696.86
429.22	5327.06
429.40	5408.98
429.59	5631.33
429.78	5317.70
429.97	5497.92
430.16	5530.69
430.34	5678.14
430.53	5778.78
430.72	5790.49
430.91	5589.20
431.10	5818.57
431.28	5849.00
431.47	5853.68
431.66	5921.56
431.85	5834.96
432.03	6071.35
432.22	6003.47
432.41	5841.98
432.60	5877.09
432.79	5963.68
432.97	5987.09
433.16	6228.17
433.35	6066.67
433.54	6279.66
