SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	145.11
365.92	145.11
366.12	145.11
366.32	56.17
366.52	72.56
366.72	110.01
366.91	91.28
367.11	37.45
367.31	0.00
367.51	0.00
367.70	32.77
367.90	56.17
368.10	35.11
368.30	72.56
368.49	51.49
368.69	28.09
368.89	65.54
369.09	84.26
369.28	95.96
369.48	35.11
369.68	42.13
369.87	121.71
370.07	86.60
370.27	88.94
370.47	210.65
370.66	374.49
370.86	461.09
371.06	440.02
371.25	543.00
371.45	449.38
371.65	543.00
371.84	475.13
372.04	468.11
372.24	540.66
372.44	470.45
372.63	512.58
372.83	554.71
373.03	470.45
373.22	442.36
373.42	491.51
373.62	571.09
373.81	599.18
374.01	610.88
374.21	552.37
374.40	585.13
374.60	671.73
374.79	535.98
374.99	535.98
375.19	505.56
375.38	629.60
375.58	594.50
375.78	571.09
375.97	608.54
376.17	671.73
376.37	608.54
376.56	648.33
376.76	601.52
376.95	629.60
377.15	627.26
377.35	624.92
377.54	610.88
377.74	599.18
377.93	657.69
378.13	727.91
378.33	653.01
378.52	643.65
378.72	706.84
378.91	664.71
379.11	641.31
379.31	695.14
379.50	683.44
379.70	606.20
379.89	699.82
380.09	664.71
380.28	758.33
380.48	709.18
380.68	655.35
380.87	699.82
381.07	660.03
381.26	608.54
381.46	690.46
381.65	706.84
381.85	741.95
382.04	737.27
382.24	734.93
382.43	697.48
382.63	713.86
382.83	674.07
383.02	795.78
383.22	739.61
383.41	704.50
383.61	667.05
383.80	784.08
384.00	744.29
384.19	833.23
384.39	802.80
384.58	823.87
384.78	823.87
384.97	837.91
385.17	807.48
385.36	873.02
385.56	814.51
385.75	788.76
385.95	760.67
386.14	802.80
386.34	866.00
386.53	882.38
386.72	763.01
386.92	826.21
387.11	819.19
387.31	854.30
387.50	875.36
387.70	891.74
387.89	924.51
388.09	905.79
388.28	795.78
388.48	947.92
388.67	823.87
388.86	837.91
389.06	976.00
389.25	940.90
389.45	952.60
389.64	957.28
389.84	1022.81
390.03	966.64
390.22	964.30
390.42	992.39
390.61	1078.99
390.81	1076.65
391.00	1053.24
391.19	1027.50
391.39	1095.37
391.58	1036.86
391.78	983.02
391.97	1013.45
392.16	1046.22
392.36	1004.09
392.55	1015.79
392.75	987.71
392.94	947.92
393.13	1034.52
393.33	978.34
393.52	1074.31
393.71	1076.65
393.91	1172.61
394.10	1156.22
394.29	1116.44
394.49	1186.65
394.68	1160.91
394.88	1172.61
395.07	1247.51
395.26	1221.76
395.46	1249.85
395.65	1247.51
395.84	1242.82
396.04	1296.66
396.23	1226.44
396.42	1146.86
396.62	1151.54
396.81	1196.01
397.00	1268.57
397.19	1252.19
397.39	1287.29
397.58	1263.89
397.77	1373.89
397.97	1352.83
398.16	1416.02
398.35	1460.49
398.55	1376.24
398.74	1446.45
398.93	1458.15
399.12	1434.75
399.32	1411.34
399.51	1474.54
399.70	1495.60
399.90	1535.39
400.09	1493.26
400.28	1556.46
400.47	1530.71
400.67	1643.06
400.86	1540.07
401.05	1579.86
401.24	1554.12
401.44	1668.80
401.63	1673.48
401.82	1558.80
402.01	1645.40
402.21	1533.05
402.40	1643.06
402.59	1624.33
402.78	1680.50
402.97	1671.14
403.17	1743.70
403.36	1785.83
403.55	1713.27
403.74	1727.32
403.93	1729.66
404.13	1834.98
404.32	1865.41
404.51	1856.04
404.70	1804.55
404.89	1771.79
405.09	1923.92
405.28	1886.47
405.47	1790.51
405.66	1891.15
405.85	1825.62
406.05	1928.60
406.24	1952.01
406.43	2038.61
406.62	2036.27
406.81	2104.14
407.00	1870.09
407.20	2052.65
407.39	2085.42
407.58	2101.80
407.77	2106.48
407.96	2078.40
408.15	2162.66
408.34	2120.53
408.54	2139.25
408.73	2186.06
408.92	2249.25
409.11	2239.89
409.30	2207.13
409.49	2225.85
409.68	2200.10
409.87	2155.63
410.07	2249.25
410.26	2356.92
410.45	2265.64
410.64	2401.39
410.83	2403.73
411.02	2312.45
411.21	2497.35
411.40	2303.09
411.59	2506.71
411.78	2480.97
411.98	2509.05
412.17	2499.69
412.36	2644.81
412.55	2586.29
412.74	2626.08
412.93	2600.34
413.12	2574.59
413.31	2616.72
413.50	2544.16
413.69	2682.25
413.88	2789.92
414.07	2771.19
414.26	2853.11
414.45	2923.33
414.64	2778.22
414.83	2935.03
415.02	2895.24
415.22	2986.52
415.41	3026.31
415.60	3000.57
415.79	3019.29
415.98	3038.02
416.17	3063.76
416.36	3075.46
416.55	2939.71
416.74	3309.52
416.93	3178.45
417.12	3164.40
417.31	3213.56
417.50	3178.45
417.69	3269.73
417.88	3288.45
418.07	3316.54
418.26	3297.81
418.45	3358.67
418.64	3449.95
418.83	3400.80
419.02	3370.37
419.21	3487.40
419.39	3442.93
419.58	3463.99
419.77	3370.37
419.96	3459.31
420.15	3667.62
420.34	3513.14
420.53	3562.30
420.72	3679.32
420.91	3707.41
421.10	3791.67
421.29	3714.43
421.48	3857.20
421.67	3695.71
421.86	3707.41
422.05	3698.05
422.24	3641.87
422.43	3815.07
422.61	3653.58
422.80	3639.53
422.99	3763.58
423.18	3747.20
423.37	3871.25
423.56	3838.48
423.75	3819.75
423.94	3730.81
424.13	3576.34
424.32	3574.00
424.50	3763.58
424.69	3796.35
424.88	3880.61
425.07	3815.07
425.26	3786.99
425.45	3794.01
425.64	3805.71
425.83	3932.10
426.01	3770.60
426.20	3733.15
426.39	3882.95
426.58	3831.46
426.77	3850.18
426.96	3859.54
427.15	3932.10
427.33	4023.38
427.52	3948.48
427.71	3990.61
427.90	3939.12
428.09	4037.42
428.28	4173.18
428.46	4053.81
428.65	4046.79
428.84	4205.94
429.03	4348.72
429.22	3981.25
429.40	4093.60
429.59	3889.97
429.78	3845.50
429.97	3964.87
430.16	3878.27
430.34	3999.98
430.53	4147.43
430.72	4107.64
430.91	4081.89
431.10	4088.92
431.28	4259.78
431.47	4573.41
431.66	4519.57
431.85	4430.63
432.03	4517.23
432.22	4582.77
432.41	4503.19
432.60	4524.26
432.79	4510.21
432.97	4589.79
433.16	4526.60
433.35	4367.44
433.54	4608.51
433.72	4475.10
433.91	4629.58
434.10	4627.24
434.28	4561.70
434.47	4725.54
434.66	4730.22
434.85	4922.15
435.03	4744.27
435.22	4751.29
435.41	4926.83
435.59	4959.60
435.78	4865.97
435.97	4973.64
436.16	4978.32
436.34	5109.39
436.53	4947.89
436.72	5057.90
436.90	4901.08
437.09	5083.64
437.28	4858.95
437.46	5036.83
437.65	5006.41
437.84	5055.56
438.02	5118.75
438.21	5036.83
438.40	4905.76
438.58	5270.89
438.77	5259.18
438.96	5296.63
439.14	5336.42
439.33	5401.96
439.52	5352.81
439.70	5317.70
439.89	5369.19
440.08	5441.75
440.26	5369.19
440.45	5526.00
440.63	5626.65
440.82	5783.46
441.01	5696.86
441.19	5720.27
441.38	5788.14
441.57	5926.24
441.75	6033.90
441.94	5888.79
442.12	5989.43
442.31	6143.91
442.50	6176.67
442.68	6155.61
442.87	6054.97
443.05	6064.33
443.24	6317.11
443.43	6253.91
443.61	6139.23
443.80	6216.46
443.98	6033.90
444.17	6150.93
444.35	6277.32
444.54	6211.78
444.73	6216.46
444.91	5996.45
445.10	6459.88
445.28	6120.50
445.47	6139.23
445.65	6157.95
445.84	6324.13
446.02	6307.74
446.21	6300.72
446.39	6251.57
446.58	6338.17
446.77	6382.64
446.95	6354.55
447.14	6401.37
447.32	6527.75
447.51	6483.28
447.69	6459.88
447.88	6649.46
448.06	6485.62
448.25	6413.07
448.43	6738.40
448.62	6607.33
448.80	6499.67
448.99	6476.26
449.17	6731.38
449.36	6525.41
449.54	6668.19
449.73	6958.41
449.91	6984.16
450.10	6913.94
450.28	7016.93
450.46	6942.03
450.65	6878.83
450.83	6902.24
451.02	6913.94
451.20	7068.42
451.39	6951.39
451.57	7002.88
451.76	6965.43
451.94	6988.84
452.13	6895.22
452.31	6935.01
452.49	6970.12
452.68	7037.99
