SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	346.40
365.92	346.40
366.12	346.40
366.32	262.14
366.52	287.89
366.72	308.95
366.91	266.82
367.11	255.12
367.31	243.42
367.51	208.31
367.70	238.73
367.90	269.16
368.10	196.60
368.30	210.65
368.49	241.08
368.69	194.26
368.89	208.31
369.09	231.71
369.28	266.82
369.48	306.61
369.68	266.82
369.87	299.59
370.07	308.95
370.27	367.46
370.47	330.02
370.66	409.59
370.86	332.36
371.06	365.12
371.25	372.15
371.45	369.80
371.65	365.12
371.84	395.55
372.04	435.34
372.24	407.25
372.44	383.85
372.63	442.36
372.83	444.70
373.03	379.17
373.22	409.59
373.42	397.89
373.62	369.80
373.81	470.45
374.01	489.17
374.21	430.66
374.40	449.38
374.60	447.04
374.79	454.06
374.99	479.81
375.19	402.57
375.38	390.87
375.58	393.21
375.78	477.47
375.97	486.83
376.17	482.15
376.37	404.91
376.56	376.83
376.76	334.70
376.95	383.85
377.15	444.70
377.35	407.25
377.54	390.87
377.74	421.30
377.93	437.68
378.13	393.21
378.33	435.34
378.52	402.57
378.72	411.93
378.91	463.43
379.11	322.99
379.31	416.62
379.50	411.93
379.70	393.21
379.89	407.25
380.09	440.02
380.28	365.12
380.48	437.68
380.68	355.76
380.87	367.46
381.07	411.93
381.26	433.00
381.46	437.68
381.65	454.06
381.85	367.46
382.04	409.59
382.24	435.34
382.43	440.02
382.63	397.89
382.83	355.76
383.02	372.15
383.22	433.00
383.41	388.53
383.61	390.87
383.80	486.83
384.00	458.74
384.19	411.93
384.39	388.53
384.58	390.87
384.78	400.23
384.97	404.91
385.17	388.53
385.36	404.91
385.56	404.91
385.75	388.53
385.95	411.93
386.14	428.32
386.34	404.91
386.53	332.36
386.72	475.13
386.92	486.83
387.11	437.68
387.31	421.30
387.50	367.46
387.70	395.55
387.89	372.15
388.09	435.34
388.28	416.62
388.48	334.70
388.67	442.36
388.86	400.23
389.06	437.68
389.25	372.15
389.45	386.19
389.64	435.34
389.84	430.66
390.03	395.55
390.22	353.42
390.42	390.87
390.61	365.12
390.81	411.93
391.00	404.91
391.19	311.29
391.39	414.27
391.58	444.70
391.78	409.59
391.97	365.12
392.16	390.87
392.36	454.06
392.55	444.70
392.75	435.34
392.94	393.21
393.13	472.79
393.33	362.78
393.52	425.98
393.71	425.98
393.91	451.72
394.10	341.72
394.29	400.23
394.49	407.25
394.68	404.91
394.88	451.72
395.07	465.77
395.26	433.00
395.46	393.21
395.65	449.38
395.84	428.32
396.04	491.51
396.23	411.93
396.42	463.43
396.62	428.32
396.81	402.57
397.00	402.57
397.19	395.55
397.39	339.38
397.58	444.70
397.77	334.70
397.97	395.55
398.16	418.96
398.35	411.93
398.55	449.38
398.74	491.51
398.93	372.15
399.12	482.15
399.32	444.70
399.51	344.06
399.70	444.70
399.90	358.10
400.09	418.96
400.28	428.32
400.47	400.23
400.67	397.89
400.86	348.74
401.05	435.34
401.24	425.98
401.44	414.27
401.63	425.98
401.82	425.98
402.01	386.19
402.21	435.34
402.40	395.55
402.59	416.62
402.78	407.25
402.97	444.70
403.17	468.11
403.36	449.38
