SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	133.41
365.92	133.41
366.12	133.41
366.32	100.64
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	16.38
367.51	28.09
367.70	84.26
367.90	35.11
368.10	51.49
368.30	128.73
368.49	42.13
368.69	58.51
368.89	72.56
369.09	58.51
369.28	30.43
369.48	53.83
369.68	105.32
369.87	117.03
370.07	74.90
370.27	145.11
370.47	227.03
370.66	287.89
370.86	407.25
371.06	400.23
371.25	496.19
371.45	486.83
371.65	447.04
371.84	383.85
372.04	435.34
372.24	472.79
372.44	451.72
372.63	498.53
372.83	540.66
373.03	524.28
373.22	512.58
373.42	489.17
373.62	463.43
373.81	566.41
374.01	608.54
374.21	561.73
374.40	526.62
374.60	535.98
374.79	538.32
374.99	580.45
375.19	582.79
375.38	521.94
375.58	617.90
375.78	538.32
375.97	585.13
376.17	601.52
376.37	582.79
376.56	603.86
376.76	519.60
376.95	608.54
377.15	631.94
377.35	596.84
377.54	589.82
377.74	575.77
377.93	627.26
378.13	660.03
378.33	629.60
378.52	578.11
378.72	683.44
378.91	636.63
379.11	622.58
379.31	592.16
379.50	578.11
379.70	622.58
379.89	692.80
380.09	664.71
380.28	655.35
380.48	669.39
380.68	711.52
380.87	655.35
381.07	688.12
381.26	760.67
381.46	678.76
381.65	660.03
381.85	636.63
382.04	732.59
382.24	718.54
382.43	638.97
382.63	690.46
382.83	676.41
383.02	685.78
383.22	753.65
383.41	683.44
383.61	664.71
383.80	774.72
384.00	723.23
384.19	734.93
384.39	821.53
384.58	716.20
384.78	791.10
384.97	814.51
385.17	697.48
385.36	739.61
385.56	739.61
385.75	770.04
385.95	711.52
386.14	814.51
386.34	755.99
