SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:02 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	4.68
366.52	35.11
366.72	39.79
366.91	28.09
367.11	11.70
367.31	21.06
367.51	0.00
367.70	79.58
367.90	37.45
368.10	0.00
368.30	72.56
368.49	0.00
368.69	93.62
368.89	18.72
369.09	65.54
369.28	77.24
369.48	72.56
369.68	105.32
369.87	84.26
370.07	28.09
370.27	105.32
370.47	184.90
370.66	379.17
370.86	458.74
371.06	451.72
371.25	491.51
371.45	397.89
371.65	458.74
371.84	486.83
372.04	442.36
372.24	521.94
372.44	521.94
372.63	454.06
372.83	535.98
373.03	449.38
373.22	503.22
373.42	514.92
373.62	533.64
373.81	521.94
374.01	486.83
374.21	545.34
374.40	505.56
374.60	585.13
374.79	599.18
374.99	662.37
375.19	643.65
375.38	592.16
375.58	608.54
375.78	610.88
375.97	638.97
376.17	622.58
376.37	704.50
376.56	624.92
376.76	615.56
376.95	510.24
377.15	695.14
377.35	631.94
377.54	594.50
377.74	727.91
377.93	589.82
378.13	634.29
378.33	688.12
378.52	571.09
378.72	629.60
378.91	610.88
379.11	653.01
379.31	667.05
379.50	678.76
379.70	702.16
379.89	725.57
380.09	606.20
380.28	678.76
380.48	723.23
380.68	641.31
380.87	657.69
381.07	746.63
381.26	758.33
381.46	723.23
381.65	711.52
381.85	727.91
382.04	772.38
382.24	690.46
382.43	671.73
382.63	697.48
382.83	734.93
383.02	730.25
383.22	711.52
383.41	779.40
383.61	767.70
383.80	777.06
384.00	695.14
384.19	835.57
384.39	713.86
384.58	809.83
384.78	793.44
384.97	786.42
385.17	763.01
385.36	781.74
385.56	791.10
385.75	788.76
385.95	814.51
386.14	847.27
386.34	786.42
386.53	875.36
386.72	912.81
386.92	828.55
387.11	945.58
387.31	863.66
387.50	840.25
387.70	870.68
387.89	912.81
388.09	915.15
388.28	889.40
388.48	866.00
388.67	873.02
388.86	922.17
389.06	858.98
389.25	1001.75
389.45	938.55
389.64	1046.22
389.84	973.66
390.03	1048.56
390.22	1036.86
390.42	1102.39
390.61	1071.97
390.81	1090.69
391.00	1111.75
391.19	1111.75
391.39	1128.14
391.58	1128.14
391.78	1107.07
391.97	994.73
392.16	1102.39
392.36	1114.10
392.55	1013.45
392.75	1027.50
392.94	957.28
393.13	1041.54
393.33	973.66
393.52	1067.28
393.71	1163.25
393.91	1100.05
394.10	1118.78
394.29	1158.57
394.49	1132.82
394.68	1137.50
394.88	1254.53
395.07	1299.00
395.26	1294.32
395.46	1233.46
395.65	1294.32
395.84	1249.85
396.04	1266.23
396.23	1186.65
396.42	1170.27
396.62	1273.25
396.81	1130.48
397.00	1324.74
397.19	1306.02
397.39	1430.07
397.58	1390.28
397.77	1350.49
397.97	1465.18
398.16	1507.30
398.35	1554.12
398.55	1446.45
398.74	1582.20
398.93	1572.84
399.12	1495.60
399.32	1638.38
399.51	1603.27
399.70	1650.08
399.90	1626.67
400.09	1596.25
400.28	1626.67
400.47	1572.84
400.67	1614.97
400.86	1722.63
401.05	1629.01
401.24	1802.21
401.44	1724.97
401.63	1732.00
401.82	1739.02
402.01	1942.64
402.21	1739.02
402.40	1823.28
402.59	1776.47
402.78	1732.00
402.97	1776.47
403.17	1827.96
403.36	1872.43
403.55	1809.23
403.74	1919.24
403.93	1884.13
404.13	1996.48
404.32	1968.39
404.51	1874.77
404.70	2036.27
404.89	2019.88
405.09	1947.33
405.28	1956.69
405.47	1898.17
405.66	2036.27
405.85	1984.77
406.05	2040.95
406.24	1959.03
406.43	1989.46
406.62	2169.68
406.81	2076.06
407.00	2080.74
407.20	2085.42
407.39	2111.16
407.58	2317.13
407.77	2251.60
407.96	2258.62
408.15	2333.51
408.34	2293.72
408.54	2265.64
408.73	2260.96
408.92	2349.90
409.11	2363.94
409.30	2399.05
409.49	2415.43
409.68	2289.04
409.87	2286.70
410.07	2361.60
410.26	2469.27
410.45	2410.75
410.64	2520.76
410.83	2682.25
411.02	2616.72
411.21	2682.25
411.40	2616.72
411.59	2686.94
411.78	2656.51
411.98	2663.53
412.17	2708.00
412.36	2743.11
412.55	2740.77
412.74	2904.60
412.93	2796.94
413.12	2768.85
413.31	3030.99
413.50	3000.57
413.69	2913.97
413.88	2834.39
414.07	3028.65
414.26	3115.25
414.45	3038.02
414.64	3028.65
414.83	3059.08
415.02	3335.26
415.22	3143.34
415.41	3281.43
415.60	3290.79
415.79	3449.95
415.98	3471.01
416.17	3363.35
416.36	3302.50
416.55	3361.01
416.74	3485.06
416.93	3407.82
417.12	3339.94
417.31	3459.31
417.50	3396.12
417.69	3569.32
417.88	3552.93
418.07	3466.33
418.26	3545.91
418.45	3515.48
418.64	3772.94
418.83	3620.81
419.02	3733.15
419.21	3665.28
419.39	3644.21
419.58	3630.17
419.77	3782.31
419.96	3726.13
420.15	3843.16
420.34	3843.16
420.53	3726.13
420.72	4007.00
420.91	3948.48
421.10	3882.95
421.29	3976.57
421.48	3864.22
421.67	3934.44
421.86	3967.21
422.05	3999.98
422.24	3934.44
422.43	3953.16
422.61	4011.68
422.80	3927.42
422.99	4070.19
423.18	3997.64
423.37	4119.34
423.56	4070.19
423.75	4032.74
423.94	3955.51
424.13	3845.50
424.32	3864.22
424.50	4189.56
424.69	4161.47
424.88	4070.19
425.07	4032.74
425.26	3873.59
425.45	4091.26
425.64	4196.58
425.83	4053.81
426.01	4283.18
426.20	4142.75
426.39	4243.39
426.58	4018.70
426.77	4025.72
426.96	4053.81
427.15	4231.69
427.33	4219.99
427.52	4283.18
427.71	4217.65
427.90	4119.34
428.09	4369.78
428.28	4215.30
428.46	4180.20
428.65	4266.80
428.84	4402.55
429.03	4322.97
429.22	4081.89
429.40	4299.56
429.59	4379.14
429.78	4114.66
429.97	3999.98
430.16	4205.94
430.34	4264.46
430.53	4194.24
430.72	4318.29
430.91	4454.04
431.10	4332.33
431.28	4800.44
431.47	4812.14
431.66	4823.84
431.85	4594.47
432.03	4603.83
432.22	4760.65
432.41	4777.03
432.60	4898.74
432.79	4936.19
432.97	4774.69
433.16	4727.88
433.35	4793.42
433.54	4791.08
433.72	4770.01
433.91	4758.31
434.10	5090.67
434.28	4898.74
434.47	5043.85
434.66	4940.87
434.85	5074.28
435.03	5001.72
435.22	5156.20
435.41	5315.36
435.59	5287.27
435.78	5266.21
435.97	5167.90
436.16	5240.46
436.34	5277.91
436.53	5291.95
436.72	5373.87
436.90	5277.91
437.09	5369.19
437.28	5177.26
437.46	5280.25
437.65	5320.04
437.84	5296.63
438.02	5301.31
438.21	5514.30
438.40	5387.91
438.58	5455.79
438.77	5509.62
438.96	5685.16
439.14	5668.78
439.33	5863.04
439.52	5722.61
439.70	5769.42
439.89	5891.13
440.08	5753.04
440.26	5977.73
440.45	5879.43
440.63	6010.50
440.82	6125.18
441.01	6317.11
441.19	6279.66
441.38	6282.00
441.57	6277.32
441.75	6429.45
441.94	6289.02
442.12	6513.71
442.31	6373.28
442.50	6558.18
442.68	6361.58
442.87	6619.04
443.05	6429.45
443.24	6726.70
443.43	6574.56
443.61	6553.50
443.80	6745.42
443.98	6623.72
444.17	6527.75
444.35	6930.33
444.54	6839.05
444.73	6768.83
444.91	6775.85
