SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	285.55
365.92	285.55
366.12	285.55
366.32	163.84
366.52	227.03
366.72	212.99
366.91	107.66
367.11	145.11
367.31	210.65
367.51	189.58
367.70	264.48
367.90	126.39
368.10	170.86
368.30	173.20
368.49	196.60
368.69	191.92
368.89	231.71
369.09	184.90
369.28	229.37
369.48	229.37
369.68	215.33
369.87	299.59
370.07	269.16
370.27	241.08
370.47	285.55
370.66	442.36
370.86	528.96
371.06	568.75
371.25	566.41
371.45	512.58
371.65	528.96
371.84	545.34
372.04	524.28
372.24	545.34
372.44	545.34
372.63	582.79
372.83	550.03
373.03	620.24
373.22	606.20
373.42	554.71
373.62	660.03
373.81	676.41
374.01	664.71
374.21	655.35
374.40	648.33
374.60	615.56
374.79	596.84
374.99	603.86
375.19	641.31
375.38	709.18
375.58	603.86
375.78	716.20
375.97	716.20
376.17	711.52
376.37	709.18
376.56	667.05
376.76	629.60
376.95	699.82
377.15	674.07
377.35	720.88
377.54	716.20
377.74	638.97
377.93	660.03
378.13	697.48
378.33	711.52
378.52	638.97
378.72	774.72
378.91	760.67
379.11	688.12
379.31	669.39
379.50	676.41
379.70	678.76
379.89	697.48
380.09	793.44
380.28	692.80
380.48	737.27
380.68	819.19
380.87	770.04
381.07	772.38
381.26	777.06
381.46	755.99
381.65	737.27
381.85	795.78
382.04	770.04
382.24	788.76
382.43	725.57
382.63	798.12
382.83	709.18
383.02	830.89
383.22	781.74
383.41	723.23
383.61	795.78
383.80	807.48
384.00	875.36
384.19	835.57
384.39	767.70
384.58	767.70
384.78	842.59
384.97	889.40
385.17	880.04
385.36	821.53
385.56	868.34
385.75	826.21
385.95	901.11
386.14	870.68
386.34	791.10
386.53	929.19
386.72	856.64
386.92	786.42
387.11	910.47
387.31	912.81
387.50	931.53
387.70	849.61
387.89	819.19
388.09	870.68
388.28	943.24
388.48	940.90
388.67	964.30
388.86	896.43
389.06	861.32
389.25	954.94
389.45	943.24
389.64	961.96
389.84	950.26
390.03	898.77
390.22	1029.84
390.42	947.92
390.61	858.98
390.81	945.58
391.00	973.66
391.19	931.53
391.39	936.21
391.58	1025.15
391.78	978.34
391.97	943.24
392.16	1029.84
392.36	1125.80
392.55	1153.88
392.75	1083.67
392.94	1118.78
393.13	1107.07
393.33	1001.75
393.52	1048.56
393.71	1114.10
393.91	1086.01
394.10	1078.99
394.29	1086.01
394.49	1156.22
394.68	1081.33
394.88	1121.12
395.07	1146.86
395.26	1100.05
395.46	1132.82
395.65	1062.60
395.84	1121.12
396.04	1228.78
396.23	1165.59
396.42	1226.44
396.62	1217.08
396.81	1313.04
397.00	1167.93
397.19	1249.85
397.39	1146.86
397.58	1228.78
397.77	1231.12
397.97	1205.38
398.16	1235.80
398.35	1240.48
398.55	1280.27
398.74	1275.59
398.93	1291.98
399.12	1383.26
399.32	1308.36
399.51	1233.46
399.70	1383.26
399.90	1301.34
400.09	1341.13
400.28	1322.40
400.47	1352.83
400.67	1409.00
400.86	1411.34
401.05	1373.89
401.24	1465.18
401.44	1472.20
401.63	1455.81
401.82	1451.13
402.01	1366.87
402.21	1432.41
402.40	1390.28
402.59	1490.92
402.78	1514.33
402.97	1600.93
403.17	1467.52
403.36	1540.07
403.55	1544.75
403.74	1530.71
403.93	1488.58
404.13	1500.28
404.32	1521.35
404.51	1551.78
404.70	1596.25
404.89	1514.33
405.09	1753.06
405.28	1638.38
405.47	1689.87
405.66	1694.55
405.85	1706.25
406.05	1575.18
406.24	1664.12
406.43	1671.14
406.62	1755.40
406.81	1750.72
407.00	1699.23
407.20	1785.83
407.39	1781.15
407.58	1804.55
407.77	1797.53
407.96	1858.39
408.15	1863.07
408.34	1818.60
408.54	1825.62
408.73	1872.43
408.92	1799.87
409.11	1952.01
409.30	2003.50
409.49	2024.56
409.68	1973.07
409.87	1961.37
410.07	1956.69
410.26	1937.96
410.45	1975.41
410.64	2024.56
410.83	2094.78
411.02	2122.87
411.21	2195.42
411.40	2066.69
411.59	2146.27
411.78	2062.01
411.98	2174.36
412.17	2195.42
412.36	2310.11
412.55	2270.32
412.74	2284.36
412.93	2375.64
413.12	2214.15
413.31	2431.82
413.50	2291.38
413.69	2356.92
413.88	2417.77
414.07	2415.43
414.26	2434.16
414.45	2436.50
414.64	2459.90
414.83	2375.64
415.02	2647.15
415.22	2635.44
415.41	2595.65
415.60	2649.49
415.79	2689.28
415.98	2658.85
416.17	2630.76
416.36	2654.17
416.55	2764.17
416.74	2705.66
416.93	2757.15
417.12	2881.20
417.31	2902.26
417.50	2808.64
417.69	2991.20
417.88	2885.88
418.07	2995.89
418.26	2818.00
418.45	2920.99
418.64	3040.36
418.83	3061.42
419.02	3045.04
419.21	3124.62
419.39	2906.95
419.58	2946.73
419.77	2953.76
419.96	3066.10
420.15	3028.65
420.34	3211.22
420.53	3035.67
420.72	3150.36
420.91	3194.83
421.10	3157.38
421.29	3159.72
421.48	3288.45
421.67	3236.96
421.86	3293.13
422.05	3300.16
422.24	3201.85
422.43	3157.38
422.61	3311.86
422.80	3391.44
422.99	3349.31
423.18	3346.97
423.37	3513.14
423.56	3337.60
423.75	3459.31
423.94	3311.86
424.13	3119.93
424.32	3169.09
424.50	3435.91
424.69	3506.12
424.88	3449.95
425.07	3398.46
425.26	3407.82
425.45	3318.88
425.64	3375.05
425.83	3370.37
426.01	3412.50
426.20	3398.46
426.39	3365.69
426.58	3466.33
426.77	3375.05
426.96	3398.46
427.15	3494.42
427.33	3566.98
427.52	3410.16
427.71	3445.27
427.90	3590.38
428.09	3686.34
428.28	3686.34
428.46	3536.55
428.65	3691.02
428.84	3679.32
429.03	3700.39
429.22	3700.39
429.40	3714.43
429.59	3714.43
429.78	3756.56
429.97	3583.36
430.16	3672.30
430.34	3772.94
430.53	3737.84
430.72	3777.62
430.91	3866.56
431.10	3794.01
431.28	3911.04
431.47	3859.54
431.66	3932.10
431.85	3927.42
432.03	3927.42
432.22	3955.51
432.41	4004.66
432.60	4086.58
432.79	3936.78
432.97	4044.45
433.16	4072.53
433.35	4032.74
433.54	3936.78
433.72	4198.92
433.91	3995.29
434.10	4138.07
434.28	4091.26
434.47	4177.86
434.66	4154.45
434.85	4198.92
435.03	4315.95
435.22	4290.20
435.41	4245.73
435.59	4341.69
435.78	4355.74
435.97	4353.40
436.16	4222.33
436.34	4322.97
436.53	4269.14
436.72	4428.29
436.90	4337.01
437.09	4430.63
437.28	4348.72
437.46	4381.48
437.65	4404.89
437.84	4542.98
438.02	4552.34
438.21	4578.09
438.40	4440.00
438.58	4652.98
438.77	4727.88
438.96	4725.54
439.14	4917.47
439.33	4917.47
439.52	4793.42
439.70	4739.58
439.89	4952.57
440.08	4940.87
440.26	4961.94
440.45	5048.54
440.63	5008.75
440.82	5137.48
441.01	5027.47
441.19	5100.03
441.38	5067.26
441.57	5198.33
441.75	5352.81
441.94	5228.76
442.12	5177.26
442.31	5261.52
442.50	5430.04
442.68	5434.72
442.87	5308.34
443.05	5504.94
443.24	5366.85
443.43	5617.29
443.61	5423.02
443.80	5638.35
443.98	5359.83
444.17	5114.07
444.35	5495.58
444.54	5542.39
444.73	5479.19
444.91	5600.90
445.10	5441.75
445.28	5558.77
445.47	5579.84
445.65	5547.07
445.84	5528.35
446.02	5504.94
446.21	5528.35
446.39	5533.03
446.58	5673.46
446.77	5713.25
446.95	5518.98
447.14	5645.37
447.32	5764.74
447.51	5748.36
447.69	5472.17
447.88	5753.04
448.06	5748.36
448.25	5884.11
448.43	5743.67
448.62	5624.31
448.80	5746.02
448.99	5832.62
449.17	5884.11
449.36	5769.42
449.54	5914.53
449.73	5902.83
449.91	5860.70
450.10	5982.41
450.28	6101.78
450.46	5930.92
450.65	6022.20
450.83	6047.94
451.02	5947.30
451.20	6054.97
451.39	5991.77
451.57	6157.95
451.76	5966.03
451.94	6085.39
452.13	6164.97
452.31	6019.86
452.49	6164.97
452.68	6122.84
452.86	6059.65
453.05	6251.57
453.23	6193.06
453.42	6076.03
453.60	6211.78
453.78	6359.24
453.97	6331.15
454.15	6359.24
454.34	6349.87
454.52	6361.58
454.70	6436.47
454.89	6658.82
455.07	6516.05
455.26	6480.94
455.44	6338.17
455.62	6567.54
455.81	6347.53
455.99	6558.18
456.17	6700.95
456.36	6696.27
456.54	6729.04
456.73	6906.92
456.91	7089.48
457.09	6820.32
457.28	7155.02
457.46	6715.00
457.64	6944.37
457.83	7023.95
458.01	6963.09
458.19	7019.27
458.38	6991.18
458.56	6902.24
458.74	7108.21
458.93	7145.66
459.11	7089.48
459.29	7007.56
459.48	7061.40
459.66	7068.42
459.84	7162.04
460.03	7456.95
460.21	7309.49
460.39	7272.04
460.57	7346.94
460.76	7258.00
460.94	7353.96
461.12	7260.34
461.31	7435.88
461.49	7232.26
461.67	7208.85
461.85	7658.23
462.04	7358.64
462.22	7911.01
462.40	7693.34
462.59	7590.36
462.77	7578.65
462.95	7548.23
463.13	7632.49
463.32	7644.19
463.50	7744.83
463.68	7555.25
463.86	7669.94
464.05	7693.34
464.23	7730.79
464.41	7817.39
464.59	7761.22
464.78	7824.41
464.96	7941.44
465.14	7733.13
465.32	8086.55
465.50	7885.26
465.69	8088.89
465.87	8053.78
466.05	7969.52
466.23	8044.42
466.41	8070.17
466.60	8280.82
466.78	7906.33
466.96	8025.70
467.14	7932.08
467.32	8046.76
467.51	8159.11
467.69	8032.72
467.87	8229.32
468.05	8304.22
468.23	8257.41
468.41	8301.88
468.60	8334.65
468.78	8641.26
468.96	8341.67
469.14	8397.84
469.32	8393.16
469.50	8290.18
469.69	8568.70
469.87	8769.99
470.05	8765.31
470.23	8631.90
470.41	8659.98
470.59	8741.90
470.77	8521.89
470.95	8634.24
471.14	8699.77
471.32	8610.83
471.50	9001.70
471.68	8961.91
471.86	8931.48
472.04	9224.05
472.22	9027.45
472.40	8936.17
472.58	9055.53
472.77	9151.49
472.95	9165.54
473.13	9689.82
473.31	9050.85
473.49	9184.26
473.67	9338.74
473.85	9364.48
474.03	9579.81
474.21	9645.35
474.39	9579.81
474.57	9678.12
474.75	9799.82
474.93	9715.56
475.12	9727.27
475.30	10010.47
475.48	9811.53
475.66	9816.21
475.84	9912.17
476.02	10108.77
476.20	9980.04
476.38	10284.31
476.56	10438.79
476.74	10401.34
476.92	10417.72
477.10	10459.85
477.28	10455.17
477.46	10544.11
477.64	10794.55
477.82	10651.78
478.00	11033.29
478.18	10988.82
478.36	11187.76
478.54	11173.72
478.72	11166.70
478.90	11367.98
479.08	11501.39
479.26	11400.75
479.44	11543.52
479.62	11358.62
479.80	11861.84
479.98	11971.84
480.16	12072.48
480.34	11836.09
480.52	11936.73
480.70	12201.21
480.88	12138.02
481.06	12056.10
481.24	12332.28
481.41	12311.22
481.59	12231.64
481.77	12957.21
481.95	12711.45
482.13	12896.35
482.31	12863.58
482.49	13095.30
482.67	13135.09
482.85	13188.92
483.03	13174.88
483.21	13399.57
483.39	13476.80
483.57	13472.12
483.74	13666.39
483.92	13921.51
484.10	13668.73
484.28	14078.32
484.46	14176.62
484.64	14370.89
484.82	14204.71
485.00	14417.70
485.18	14462.17
485.35	14705.59
485.53	14665.80
485.71	14820.27
485.89	15026.24
486.07	15087.09
486.25	15044.96
486.43	15112.84
486.61	15307.10
486.78	15557.54
486.96	15489.67
487.14	15800.96
487.32	15999.90
487.50	16173.10
487.68	16042.03
487.85	16372.05
488.03	16575.67
488.21	16643.55
488.39	16879.94
488.57	17067.19
488.75	16903.35
488.92	17280.18
