SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	145.11
365.92	145.11
366.12	145.11
366.32	30.43
366.52	46.81
366.72	4.68
366.91	0.00
367.11	0.00
367.31	14.04
367.51	60.85
367.70	60.85
367.90	95.96
368.10	0.00
368.30	7.02
368.49	25.75
368.69	107.66
368.89	65.54
369.09	0.00
369.28	32.77
369.48	46.81
369.68	84.26
369.87	102.98
370.07	70.22
370.27	145.11
370.47	257.46
370.66	353.42
370.86	472.79
371.06	470.45
371.25	425.98
371.45	456.40
371.65	507.90
371.84	437.68
372.04	484.49
372.24	472.79
372.44	482.15
372.63	543.00
372.83	514.92
373.03	496.19
373.22	528.96
373.42	531.30
373.62	507.90
373.81	484.49
374.01	580.45
374.21	528.96
374.40	543.00
374.60	533.64
374.79	493.85
374.99	503.22
375.19	510.24
375.38	610.88
375.58	594.50
375.78	690.46
375.97	580.45
376.17	603.86
376.37	568.75
376.56	596.84
376.76	608.54
376.95	550.03
377.15	664.71
377.35	638.97
377.54	620.24
377.74	575.77
377.93	650.67
378.13	620.24
378.33	723.23
378.52	629.60
378.72	585.13
378.91	603.86
379.11	564.07
379.31	688.12
379.50	585.13
379.70	596.84
379.89	650.67
380.09	660.03
380.28	634.29
380.48	657.69
380.68	629.60
380.87	695.14
381.07	641.31
381.26	786.42
381.46	709.18
381.65	669.39
381.85	748.97
382.04	681.10
382.24	657.69
382.43	699.82
382.63	678.76
382.83	713.86
383.02	741.95
383.22	748.97
383.41	697.48
383.61	718.54
383.80	753.65
384.00	763.01
384.19	751.31
384.39	819.19
384.58	805.14
384.78	718.54
384.97	805.14
385.17	748.97
385.36	770.04
385.56	772.38
385.75	779.40
385.95	875.36
386.14	868.34
386.34	814.51
386.53	896.43
386.72	840.25
386.92	875.36
387.11	854.30
387.31	851.96
387.50	837.91
387.70	891.74
387.89	842.59
388.09	957.28
388.28	821.53
388.48	828.55
388.67	936.21
388.86	961.96
389.06	884.72
389.25	959.62
389.45	964.30
389.64	992.39
389.84	1015.79
390.03	985.37
390.22	959.62
390.42	1015.79
390.61	933.87
390.81	903.45
391.00	1064.94
391.19	1071.97
391.39	1022.81
391.58	1022.81
391.78	971.32
391.97	987.71
392.16	1048.56
392.36	1034.52
392.55	1039.20
392.75	1034.52
392.94	924.51
393.13	940.90
393.33	968.98
393.52	1004.09
393.71	1125.80
393.91	1146.86
394.10	985.37
394.29	1055.58
394.49	1165.59
394.68	1214.74
394.88	1254.53
395.07	1231.12
395.26	1219.42
395.46	1263.89
395.65	1196.01
395.84	1289.64
396.04	1266.23
396.23	1151.54
396.42	1128.14
396.62	1217.08
396.81	1188.99
397.00	1151.54
397.19	1275.59
397.39	1327.08
397.58	1343.47
397.77	1362.19
397.97	1420.71
398.16	1334.11
398.35	1432.41
398.55	1423.05
398.74	1467.52
398.93	1535.39
399.12	1540.07
399.32	1399.64
399.51	1413.68
399.70	1547.09
399.90	1528.37
400.09	1612.63
400.28	1540.07
400.47	1584.54
400.67	1565.82
400.86	1586.88
401.05	1629.01
401.24	1643.06
401.44	1666.46
401.63	1675.82
401.82	1724.97
402.01	1643.06
402.21	1729.66
402.40	1614.97
402.59	1638.38
402.78	1680.50
402.97	1708.59
403.17	1902.86
403.36	1809.23
403.55	1853.70
403.74	1968.39
403.93	1879.45
404.13	1844.34
404.32	1870.09
404.51	1874.77
404.70	1849.02
404.89	1959.03
405.09	1973.07
405.28	2015.20
405.47	1984.77
405.66	1928.60
405.85	1954.35
406.05	1902.86
406.24	2071.37
406.43	2012.86
406.62	2045.63
406.81	2059.67
407.00	1956.69
407.20	2047.97
407.39	2132.23
407.58	2099.46
407.77	2108.82
407.96	2188.40
408.15	2202.44
408.34	2141.59
408.54	2307.77
408.73	2389.69
408.92	2319.47
409.11	2307.77
409.30	2284.36
409.49	2331.17
409.68	2300.75
409.87	2235.21
410.07	2319.47
410.26	2286.70
410.45	2331.17
410.64	2363.94
410.83	2394.37
411.02	2511.39
411.21	2487.99
411.40	2415.43
411.59	2555.86
411.78	2576.93
411.98	2516.08
412.17	2663.53
412.36	2633.10
412.55	2743.11
412.74	2614.38
412.93	2764.17
413.12	2750.13
413.31	2878.86
413.50	2640.12
413.69	2796.94
413.88	2841.41
414.07	2993.55
414.26	2937.37
414.45	2871.84
414.64	2939.71
414.83	3002.91
415.02	2871.84
415.22	3138.66
415.41	3131.64
415.60	3206.53
415.79	3248.66
415.98	3222.92
416.17	3225.26
416.36	3138.66
416.55	3129.30
416.74	3180.79
416.93	3162.06
417.12	3286.11
417.31	3309.52
417.50	3372.71
417.69	3368.03
417.88	3480.38
418.07	3311.86
418.26	3510.80
418.45	3363.35
418.64	3574.00
418.83	3653.58
419.02	3588.04
419.21	3501.44
419.39	3494.42
419.58	3454.63
419.77	3459.31
419.96	3611.45
420.15	3737.84
420.34	3639.53
420.53	3751.88
420.72	3693.37
420.91	3772.94
421.10	3749.54
421.29	3733.15
421.48	3653.58
421.67	3744.86
421.86	3749.54
422.05	3777.62
422.24	3686.34
422.43	3889.97
422.61	3915.72
422.80	3845.50
422.99	3871.25
423.18	3960.19
423.37	3960.19
423.56	3875.93
423.75	3836.14
423.94	3859.54
424.13	3723.79
424.32	3616.13
424.50	3798.69
424.69	3845.50
424.88	4074.87
425.07	3892.31
425.26	3824.44
425.45	3847.84
425.64	3927.42
425.83	4011.68
426.01	4072.53
426.20	3840.82
426.39	4077.21
426.58	3896.99
426.77	3918.06
426.96	3896.99
427.15	3772.94
427.33	3936.78
427.52	3934.44
427.71	4315.95
427.90	3981.25
428.09	4170.83
428.28	4067.85
428.46	4109.98
428.65	4051.47
428.84	4203.60
429.03	4374.46
429.22	4063.17
429.40	4180.20
429.59	4077.21
429.78	4046.79
429.97	3889.97
430.16	3992.95
430.34	3981.25
430.53	4163.81
430.72	4140.41
430.91	4109.98
431.10	4264.46
431.28	4454.04
431.47	4624.90
431.66	4631.92
431.85	4657.67
432.03	4470.42
432.22	4641.28
432.41	4594.47
432.60	4573.41
432.79	4704.48
432.97	4692.77
433.16	4795.76
433.35	4685.75
433.54	4631.92
433.72	4641.28
433.91	4545.32
434.10	4657.67
434.28	4620.22
434.47	4727.88
434.66	4868.31
434.85	4917.47
435.03	4805.12
435.22	5022.79
435.41	5036.83
435.59	4980.66
435.78	5022.79
435.97	5036.83
436.16	4994.70
436.34	5104.71
436.53	5041.51
436.72	5235.78
436.90	4994.70
437.09	5064.92
437.28	5076.62
437.46	5214.71
437.65	5093.01
437.84	5144.50
438.02	5074.28
438.21	5064.92
438.40	5149.18
438.58	5282.59
438.77	5352.81
438.96	5373.87
439.14	5493.24
439.33	5682.82
439.52	5593.88
439.70	5488.56
439.89	5767.08
440.08	5537.71
440.26	5568.13
440.45	5671.12
440.63	5909.85
440.82	6097.10
441.01	5959.00
441.19	5879.43
441.38	6038.58
441.57	6024.54
441.75	6115.82
441.94	6216.46
442.12	6202.42
442.31	6457.54
442.50	6200.08
442.68	6171.99
442.87	6289.02
443.05	6279.66
443.24	6300.72
443.43	6361.58
443.61	6324.13
443.80	6499.67
443.98	6331.15
444.17	6104.12
444.35	6499.67
444.54	6483.28
444.73	6361.58
444.91	6410.73
445.10	6415.41
445.28	6347.53
445.47	6427.11
445.65	6333.49
445.84	6413.07
446.02	6633.08
446.21	6518.39
446.39	6450.52
446.58	6628.40
446.77	6616.69
446.95	6429.45
447.14	6640.10
447.32	6785.21
447.51	6534.78
447.69	6558.18
447.88	6619.04
448.06	6665.85
448.25	6509.03
448.43	6644.78
448.62	6707.98
448.80	6661.16
448.99	6719.68
449.17	6715.00
449.36	6740.74
449.54	6750.10
449.73	6946.71
449.91	7023.95
450.10	7150.34
450.28	6967.77
450.46	7192.47
450.65	7080.12
450.83	7187.79
451.02	7286.09
451.20	7119.91
451.39	7126.93
451.57	7234.60
451.76	7087.14
451.94	7204.17
452.13	7082.46
452.31	7201.83
452.49	7087.14
452.68	7148.00
