SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	341.72
365.92	341.72
366.12	341.72
366.32	170.86
366.52	257.46
366.72	257.46
366.91	248.10
367.11	250.44
367.31	245.76
367.51	222.35
367.70	269.16
367.90	278.52
368.10	290.23
368.30	283.20
368.49	203.63
368.69	315.97
368.89	257.46
369.09	283.20
369.28	222.35
369.48	255.12
369.68	344.06
369.87	271.50
370.07	257.46
370.27	365.12
370.47	337.04
370.66	259.80
370.86	374.49
371.06	390.87
371.25	372.15
371.45	374.49
371.65	404.91
371.84	358.10
372.04	327.68
372.24	397.89
372.44	425.98
372.63	463.43
372.83	390.87
373.03	440.02
373.22	376.83
373.42	330.02
373.62	428.32
373.81	390.87
374.01	435.34
374.21	437.68
374.40	423.64
374.60	388.53
374.79	409.59
374.99	444.70
375.19	437.68
375.38	418.96
375.58	435.34
375.78	449.38
375.97	435.34
376.17	456.40
376.37	374.49
376.56	374.49
376.76	430.66
376.95	379.17
377.15	294.91
377.35	374.49
377.54	400.23
377.74	416.62
377.93	447.04
378.13	402.57
378.33	360.44
378.52	425.98
378.72	400.23
378.91	463.43
379.11	411.93
379.31	372.15
379.50	447.04
379.70	393.21
379.89	362.78
380.09	402.57
380.28	400.23
380.48	411.93
380.68	414.27
380.87	435.34
381.07	423.64
381.26	404.91
381.46	390.87
381.65	463.43
381.85	407.25
382.04	379.17
382.24	484.49
382.43	362.78
382.63	400.23
382.83	369.80
383.02	444.70
383.22	390.87
383.41	423.64
383.61	402.57
383.80	428.32
384.00	372.15
384.19	393.21
384.39	428.32
384.58	334.70
384.78	463.43
384.97	440.02
385.17	435.34
385.36	348.74
385.56	461.09
385.75	397.89
385.95	465.77
386.14	416.62
386.34	381.51
386.53	423.64
386.72	348.74
386.92	421.30
387.11	479.81
387.31	479.81
387.50	411.93
387.70	383.85
387.89	369.80
388.09	451.72
388.28	388.53
388.48	433.00
388.67	320.65
388.86	362.78
389.06	355.76
389.25	416.62
389.45	440.02
389.64	376.83
389.84	505.56
390.03	470.45
390.22	461.09
390.42	388.53
390.61	428.32
390.81	416.62
391.00	425.98
391.19	372.15
391.39	332.36
391.58	404.91
391.78	444.70
391.97	376.83
392.16	360.44
392.36	451.72
392.55	425.98
392.75	353.42
392.94	404.91
393.13	468.11
393.33	388.53
393.52	404.91
393.71	433.00
393.91	428.32
394.10	376.83
394.29	379.17
394.49	442.36
394.68	409.59
394.88	440.02
395.07	369.80
395.26	386.19
395.46	379.17
395.65	402.57
395.84	411.93
396.04	465.77
396.23	341.72
396.42	414.27
396.62	372.15
396.81	407.25
397.00	416.62
397.19	407.25
397.39	409.59
397.58	440.02
397.77	393.21
397.97	397.89
398.16	400.23
398.35	430.66
398.55	400.23
398.74	397.89
398.93	498.53
399.12	374.49
399.32	404.91
399.51	365.12
399.70	372.15
399.90	351.08
400.09	362.78
400.28	458.74
400.47	423.64
