SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	365.12
365.92	365.12
366.12	365.12
366.32	205.97
366.52	266.82
366.72	262.14
366.91	294.91
367.11	248.10
367.31	217.67
367.51	273.84
367.70	203.63
367.90	156.82
368.10	248.10
368.30	241.08
368.49	166.18
368.69	280.86
368.89	234.05
369.09	266.82
369.28	311.29
369.48	241.08
369.68	301.93
369.87	280.86
370.07	315.97
370.27	301.93
370.47	355.76
370.66	292.57
370.86	315.97
371.06	337.04
371.25	379.17
371.45	318.31
371.65	348.74
371.84	414.27
372.04	358.10
372.24	435.34
372.44	376.83
372.63	440.02
372.83	425.98
373.03	423.64
373.22	447.04
373.42	435.34
373.62	428.32
373.81	425.98
374.01	465.77
374.21	386.19
374.40	351.08
374.60	440.02
374.79	421.30
374.99	423.64
375.19	423.64
375.38	428.32
375.58	447.04
375.78	447.04
375.97	355.76
376.17	411.93
376.37	449.38
376.56	409.59
376.76	442.36
376.95	348.74
377.15	365.12
377.35	376.83
377.54	393.21
377.74	430.66
377.93	437.68
378.13	503.22
378.33	428.32
378.52	393.21
378.72	397.89
378.91	390.87
379.11	346.40
379.31	313.63
379.50	430.66
379.70	421.30
379.89	365.12
380.09	416.62
380.28	388.53
380.48	409.59
380.68	306.61
380.87	404.91
381.07	414.27
381.26	341.72
381.46	381.51
381.65	451.72
381.85	442.36
382.04	332.36
382.24	458.74
382.43	404.91
382.63	379.17
382.83	433.00
383.02	458.74
383.22	418.96
383.41	404.91
383.61	411.93
383.80	369.80
384.00	353.42
384.19	369.80
384.39	386.19
384.58	430.66
384.78	428.32
384.97	390.87
385.17	421.30
385.36	447.04
385.56	404.91
385.75	404.91
385.95	346.40
386.14	482.15
386.34	383.85
386.53	500.87
386.72	339.38
386.92	409.59
387.11	304.27
387.31	381.51
387.50	395.55
387.70	374.49
387.89	475.13
388.09	416.62
388.28	365.12
388.48	411.93
388.67	458.74
388.86	330.02
389.06	421.30
389.25	388.53
389.45	430.66
389.64	381.51
389.84	381.51
390.03	418.96
390.22	428.32
390.42	435.34
390.61	397.89
390.81	360.44
391.00	362.78
391.19	404.91
391.39	339.38
391.58	376.83
391.78	484.49
391.97	327.68
392.16	395.55
392.36	428.32
392.55	386.19
392.75	425.98
392.94	400.23
393.13	393.21
393.33	395.55
393.52	393.21
393.71	416.62
393.91	402.57
394.10	477.47
394.29	369.80
394.49	353.42
394.68	454.06
394.88	351.08
395.07	465.77
395.26	416.62
395.46	414.27
395.65	449.38
395.84	407.25
396.04	458.74
396.23	435.34
396.42	341.72
396.62	418.96
396.81	311.29
397.00	334.70
397.19	433.00
397.39	444.70
397.58	397.89
397.77	447.04
397.97	374.49
398.16	332.36
398.35	383.85
398.55	397.89
398.74	369.80
398.93	440.02
399.12	418.96
399.32	465.77
399.51	390.87
