SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	337.04
365.92	337.04
366.12	337.04
366.32	262.14
366.52	184.90
366.72	222.35
366.91	217.67
367.11	212.99
367.31	248.10
367.51	257.46
367.70	290.23
367.90	271.50
368.10	229.37
368.30	266.82
368.49	271.50
368.69	280.86
368.89	248.10
369.09	210.65
369.28	278.52
369.48	278.52
369.68	285.55
369.87	327.68
370.07	266.82
370.27	243.42
370.47	322.99
370.66	292.57
370.86	334.70
371.06	418.96
371.25	292.57
371.45	344.06
371.65	393.21
371.84	320.65
372.04	409.59
372.24	411.93
372.44	428.32
372.63	372.15
372.83	390.87
373.03	418.96
373.22	444.70
373.42	451.72
373.62	409.59
373.81	395.55
374.01	449.38
374.21	367.46
374.40	374.49
374.60	533.64
374.79	435.34
374.99	416.62
375.19	397.89
375.38	451.72
375.58	442.36
375.78	423.64
375.97	355.76
376.17	498.53
376.37	358.10
376.56	423.64
376.76	322.99
376.95	351.08
377.15	411.93
377.35	442.36
377.54	409.59
377.74	425.98
377.93	383.85
378.13	381.51
378.33	444.70
378.52	372.15
378.72	409.59
378.91	362.78
379.11	283.20
379.31	433.00
379.50	360.44
379.70	437.68
379.89	421.30
380.09	418.96
380.28	477.47
380.48	421.30
380.68	486.83
380.87	372.15
381.07	386.19
381.26	358.10
381.46	386.19
381.65	358.10
381.85	423.64
382.04	351.08
382.24	416.62
382.43	416.62
382.63	374.49
382.83	411.93
383.02	400.23
383.22	425.98
383.41	374.49
383.61	390.87
383.80	433.00
384.00	400.23
384.19	362.78
384.39	465.77
384.58	433.00
384.78	414.27
384.97	348.74
385.17	407.25
385.36	402.57
385.56	470.45
385.75	440.02
385.95	414.27
386.14	510.24
386.34	449.38
386.53	369.80
386.72	407.25
386.92	418.96
387.11	390.87
387.31	407.25
387.50	388.53
387.70	374.49
387.89	451.72
388.09	390.87
388.28	386.19
388.48	458.74
388.67	414.27
388.86	496.19
389.06	397.89
389.25	395.55
389.45	376.83
389.64	418.96
389.84	376.83
390.03	437.68
390.22	379.17
390.42	393.21
390.61	402.57
390.81	402.57
391.00	325.33
391.19	334.70
391.39	414.27
391.58	421.30
391.78	376.83
391.97	414.27
392.16	341.72
392.36	388.53
392.55	425.98
392.75	397.89
392.94	334.70
393.13	444.70
393.33	393.21
393.52	414.27
393.71	430.66
393.91	360.44
394.10	416.62
394.29	402.57
394.49	411.93
394.68	435.34
394.88	451.72
395.07	395.55
395.26	442.36
395.46	428.32
395.65	437.68
395.84	414.27
396.04	433.00
396.23	505.56
396.42	374.49
396.62	409.59
396.81	418.96
397.00	444.70
397.19	400.23
397.39	451.72
397.58	306.61
397.77	456.40
397.97	372.15
398.16	381.51
398.35	421.30
398.55	367.46
398.74	416.62
398.93	367.46
399.12	421.30
399.32	376.83
399.51	369.80
399.70	388.53
399.90	433.00
400.09	423.64
400.28	440.02
400.47	379.17
400.67	372.15
400.86	404.91
401.05	423.64
401.24	383.85
401.44	411.93
401.63	400.23
401.82	416.62
402.01	407.25
402.21	465.77
402.40	292.57
402.59	376.83
402.78	386.19
402.97	444.70
403.17	386.19
403.36	411.93
403.55	435.34
403.74	416.62
403.93	393.21
404.13	386.19
404.32	379.17
404.51	383.85
404.70	402.57
404.89	461.09
405.09	468.11
405.28	414.27
405.47	390.87
405.66	428.32
405.85	435.34
406.05	465.77
406.24	383.85
406.43	393.21
406.62	447.04
406.81	388.53
407.00	451.72
407.20	351.08
407.39	400.23
407.58	468.11
407.77	416.62
407.96	430.66
408.15	421.30
408.34	468.11
408.54	437.68
408.73	379.17
408.92	318.31
409.11	397.89
409.30	425.98
409.49	311.29
409.68	353.42
409.87	369.80
410.07	383.85
410.26	449.38
410.45	367.46
410.64	383.85
410.83	402.57
411.02	397.89
411.21	367.46
411.40	425.98
411.59	376.83
411.78	360.44
411.98	404.91
412.17	463.43
412.36	390.87
412.55	440.02
412.74	444.70
412.93	402.57
413.12	409.59
413.31	383.85
413.50	374.49
413.69	400.23
413.88	407.25
414.07	428.32
414.26	395.55
414.45	440.02
414.64	383.85
414.83	355.76
415.02	386.19
415.22	360.44
415.41	472.79
415.60	409.59
