SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	360.44
365.92	360.44
366.12	360.44
366.32	271.50
366.52	196.60
366.72	283.20
366.91	217.67
367.11	191.92
367.31	231.71
367.51	285.55
367.70	301.93
367.90	238.73
368.10	290.23
368.30	243.42
368.49	271.50
368.69	248.10
368.89	283.20
369.09	243.42
369.28	297.25
369.48	266.82
369.68	278.52
369.87	259.80
370.07	308.95
370.27	294.91
370.47	341.72
370.66	311.29
370.86	346.40
371.06	379.17
371.25	400.23
371.45	334.70
371.65	390.87
371.84	423.64
372.04	388.53
372.24	477.47
372.44	341.72
372.63	374.49
372.83	381.51
373.03	376.83
373.22	379.17
373.42	402.57
373.62	451.72
373.81	367.46
374.01	393.21
374.21	447.04
374.40	386.19
374.60	425.98
374.79	435.34
374.99	374.49
375.19	470.45
375.38	393.21
375.58	456.40
375.78	456.40
375.97	447.04
376.17	409.59
376.37	348.74
376.56	369.80
376.76	404.91
376.95	418.96
377.15	447.04
377.35	486.83
377.54	465.77
377.74	358.10
377.93	409.59
378.13	421.30
378.33	461.09
378.52	414.27
378.72	411.93
378.91	470.45
379.11	402.57
379.31	355.76
379.50	430.66
379.70	440.02
379.89	447.04
380.09	451.72
380.28	409.59
380.48	414.27
380.68	362.78
380.87	348.74
381.07	418.96
381.26	440.02
381.46	367.46
381.65	454.06
381.85	379.17
382.04	372.15
382.24	390.87
382.43	351.08
382.63	423.64
382.83	400.23
383.02	390.87
383.22	482.15
383.41	416.62
383.61	423.64
383.80	447.04
384.00	428.32
384.19	414.27
384.39	393.21
384.58	369.80
384.78	430.66
384.97	430.66
385.17	351.08
385.36	395.55
385.56	409.59
385.75	365.12
385.95	351.08
386.14	409.59
386.34	386.19
386.53	421.30
386.72	369.80
386.92	407.25
387.11	435.34
387.31	449.38
387.50	393.21
387.70	386.19
387.89	379.17
388.09	407.25
388.28	409.59
388.48	418.96
388.67	367.46
388.86	393.21
389.06	477.47
