SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	11.70
366.52	28.09
366.72	49.15
366.91	0.00
367.11	0.00
367.31	21.06
367.51	0.00
367.70	7.02
367.90	42.13
368.10	11.70
368.30	44.47
368.49	0.00
368.69	60.85
368.89	0.00
369.09	49.15
369.28	65.54
369.48	9.36
369.68	79.58
369.87	121.71
370.07	159.16
370.27	142.77
370.47	173.20
370.66	381.51
370.86	369.80
371.06	484.49
371.25	512.58
371.45	411.93
371.65	444.70
371.84	475.13
372.04	493.85
372.24	472.79
372.44	517.26
372.63	454.06
372.83	505.56
373.03	472.79
373.22	519.60
373.42	507.90
373.62	550.03
373.81	423.64
374.01	550.03
374.21	594.50
374.40	552.37
374.60	528.96
374.79	575.77
374.99	475.13
375.19	540.66
375.38	568.75
375.58	601.52
375.78	596.84
375.97	566.41
376.17	624.92
376.37	592.16
376.56	585.13
376.76	617.90
376.95	547.69
377.15	629.60
377.35	648.33
377.54	571.09
377.74	662.37
377.93	627.26
378.13	587.47
378.33	655.35
378.52	695.14
378.72	758.33
378.91	681.10
379.11	662.37
379.31	685.78
379.50	653.01
379.70	636.63
379.89	660.03
380.09	746.63
380.28	720.88
380.48	690.46
380.68	653.01
380.87	716.20
381.07	697.48
381.26	753.65
381.46	650.67
381.65	739.61
381.85	688.12
382.04	706.84
382.24	795.78
382.43	741.95
382.63	667.05
382.83	681.10
383.02	709.18
383.22	791.10
383.41	709.18
383.61	683.44
383.80	741.95
384.00	805.14
384.19	823.87
384.39	802.80
384.58	840.25
384.78	791.10
384.97	861.32
385.17	755.99
385.36	786.42
385.56	816.85
385.75	809.83
385.95	809.83
386.14	866.00
386.34	887.06
386.53	779.40
386.72	870.68
386.92	849.61
387.11	894.08
387.31	800.46
387.50	896.43
387.70	882.38
387.89	917.49
388.09	875.36
388.28	880.04
388.48	858.98
388.67	933.87
388.86	950.26
389.06	922.17
389.25	964.30
389.45	1022.81
389.64	915.15
389.84	884.72
390.03	1004.09
390.22	1027.50
390.42	887.06
390.61	992.39
390.81	1043.88
391.00	1109.41
391.19	1104.73
391.39	957.28
391.58	1116.44
391.78	1088.35
391.97	1109.41
392.16	990.05
