SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	367.46
365.92	367.46
366.12	367.46
366.32	234.05
366.52	220.01
366.72	297.25
366.91	161.50
367.11	215.33
367.31	205.97
367.51	304.27
367.70	245.76
367.90	217.67
368.10	266.82
368.30	198.95
368.49	231.71
368.69	271.50
368.89	283.20
369.09	227.03
369.28	170.86
369.48	229.37
369.68	283.20
369.87	269.16
370.07	299.59
370.27	383.85
370.47	346.40
370.66	327.68
370.86	320.65
371.06	348.74
371.25	414.27
371.45	383.85
371.65	444.70
371.84	421.30
372.04	383.85
372.24	344.06
372.44	416.62
372.63	397.89
372.83	393.21
373.03	393.21
373.22	388.53
373.42	400.23
373.62	306.61
373.81	472.79
374.01	418.96
374.21	430.66
374.40	447.04
374.60	454.06
374.79	409.59
374.99	383.85
375.19	411.93
375.38	376.83
375.58	416.62
375.78	421.30
375.97	458.74
376.17	472.79
376.37	423.64
376.56	400.23
376.76	461.09
376.95	407.25
377.15	376.83
377.35	444.70
377.54	463.43
377.74	411.93
377.93	468.11
378.13	360.44
378.33	493.85
378.52	437.68
378.72	416.62
378.91	402.57
379.11	348.74
379.31	423.64
379.50	362.78
379.70	393.21
379.89	386.19
380.09	348.74
380.28	409.59
380.48	362.78
380.68	362.78
380.87	334.70
381.07	395.55
381.26	475.13
381.46	341.72
381.65	390.87
381.85	407.25
382.04	365.12
382.24	463.43
382.43	411.93
382.63	444.70
382.83	393.21
383.02	433.00
383.22	423.64
383.41	397.89
383.61	386.19
383.80	414.27
384.00	444.70
384.19	365.12
384.39	411.93
384.58	479.81
384.78	456.40
384.97	423.64
385.17	423.64
385.36	379.17
385.56	435.34
385.75	393.21
385.95	367.46
386.14	435.34
386.34	365.12
386.53	360.44
386.72	358.10
386.92	421.30
387.11	425.98
387.31	421.30
387.50	409.59
387.70	430.66
387.89	397.89
388.09	397.89
388.28	470.45
388.48	386.19
388.67	421.30
388.86	372.15
389.06	440.02
389.25	402.57
389.45	400.23
389.64	388.53
389.84	402.57
390.03	404.91
390.22	397.89
390.42	425.98
390.61	418.96
390.81	409.59
391.00	440.02
391.19	454.06
391.39	430.66
391.58	414.27
391.78	486.83
391.97	440.02
392.16	402.57
392.36	479.81
392.55	411.93
392.75	372.15
392.94	360.44
393.13	454.06
393.33	404.91
393.52	348.74
393.71	397.89
393.91	400.23
394.10	351.08
394.29	397.89
394.49	454.06
394.68	404.91
394.88	442.36
395.07	447.04
395.26	423.64
395.46	421.30
395.65	348.74
395.84	397.89
396.04	465.77
396.23	376.83
396.42	362.78
396.62	430.66
396.81	407.25
397.00	449.38
397.19	416.62
397.39	353.42
397.58	416.62
397.77	374.49
397.97	454.06
398.16	360.44
398.35	461.09
398.55	414.27
398.74	454.06
398.93	418.96
399.12	381.51
399.32	388.53
399.51	325.33
399.70	484.49
399.90	418.96
400.09	390.87
400.28	308.95
400.47	411.93
400.67	395.55
400.86	458.74
401.05	400.23
401.24	447.04
401.44	421.30
401.63	355.76
401.82	379.17
402.01	395.55
402.21	376.83
402.40	416.62
402.59	435.34
402.78	379.17
402.97	400.23
403.17	409.59
403.36	425.98
403.55	362.78
403.74	339.38
403.93	414.27
404.13	435.34
404.32	376.83
404.51	372.15
404.70	440.02
404.89	458.74
405.09	411.93
405.28	428.32
405.47	346.40
405.66	503.22
405.85	449.38
406.05	418.96
406.24	353.42
406.43	463.43
406.62	449.38
406.81	486.83
407.00	381.51
407.20	421.30
407.39	339.38
407.58	390.87
407.77	362.78
407.96	449.38
408.15	395.55
408.34	463.43
408.54	423.64
408.73	444.70
408.92	362.78
409.11	454.06
409.30	437.68
409.49	400.23
409.68	402.57
409.87	411.93
410.07	435.34
410.26	388.53
410.45	404.91
410.64	404.91
410.83	477.47
411.02	407.25
411.21	409.59
411.40	421.30
411.59	351.08
411.78	416.62
411.98	463.43
412.17	374.49
412.36	390.87
412.55	381.51
412.74	411.93
412.93	411.93
413.12	355.76
413.31	425.98
413.50	435.34
413.69	404.91
413.88	397.89
414.07	411.93
414.26	418.96
414.45	390.87
414.64	440.02
414.83	395.55
415.02	458.74
415.22	444.70
415.41	428.32
415.60	411.93
415.79	374.49
415.98	367.46
416.17	437.68
416.36	440.02
416.55	393.21
416.74	381.51
416.93	362.78
417.12	442.36
417.31	416.62
417.50	433.00
417.69	407.25
417.88	369.80
418.07	449.38
418.26	400.23
418.45	456.40
418.64	461.09
418.83	388.53
419.02	374.49
419.21	425.98
419.39	416.62
419.58	430.66
419.77	414.27
419.96	418.96
420.15	430.66
420.34	437.68
420.53	430.66
420.72	435.34
420.91	430.66
421.10	386.19
421.29	320.65
421.48	374.49
421.67	395.55
421.86	395.55
422.05	397.89
422.24	372.15
422.43	388.53
422.61	404.91
422.80	393.21
422.99	393.21
423.18	407.25
423.37	440.02
423.56	374.49
423.75	472.79
423.94	388.53
424.13	433.00
424.32	414.27
424.50	435.34
424.69	344.06
424.88	470.45
425.07	388.53
425.26	500.87
425.45	433.00
425.64	430.66
425.83	425.98
426.01	411.93
426.20	362.78
426.39	402.57
426.58	421.30
426.77	444.70
426.96	486.83
427.15	425.98
427.33	433.00
427.52	468.11
427.71	437.68
427.90	475.13
428.09	404.91
428.28	407.25
428.46	367.46
428.65	444.70
428.84	393.21
429.03	451.72
429.22	421.30
429.40	374.49
429.59	390.87
429.78	423.64
429.97	430.66
430.16	423.64
430.34	430.66
430.53	423.64
430.72	437.68
430.91	477.47
431.10	428.32
431.28	451.72
431.47	351.08
431.66	421.30
431.85	397.89
432.03	351.08
432.22	454.06
432.41	400.23
432.60	374.49
432.79	372.15
432.97	388.53
433.16	397.89
433.35	435.34
433.54	402.57
433.72	463.43
433.91	425.98
434.10	400.23
434.28	381.51
434.47	376.83
434.66	428.32
434.85	421.30
435.03	435.34
435.22	367.46
435.41	470.45
435.59	428.32
435.78	484.49
435.97	451.72
436.16	449.38
436.34	409.59
436.53	404.91
436.72	475.13
436.90	353.42
437.09	468.11
437.28	390.87
437.46	433.00
437.65	418.96
437.84	433.00
438.02	418.96
438.21	517.26
438.40	430.66
438.58	416.62
438.77	374.49
438.96	461.09
439.14	421.30
439.33	425.98
439.52	409.59
439.70	411.93
439.89	400.23
440.08	463.43
440.26	390.87
440.45	475.13
440.63	451.72
440.82	393.21
441.01	397.89
441.19	433.00
441.38	407.25
441.57	444.70
441.75	463.43
441.94	463.43
442.12	390.87
442.31	376.83
442.50	369.80
442.68	365.12
442.87	447.04
443.05	423.64
443.24	437.68
443.43	416.62
443.61	423.64
443.80	381.51
443.98	418.96
444.17	393.21
444.35	386.19
444.54	400.23
444.73	381.51
444.91	421.30
445.10	425.98
445.28	388.53
445.47	367.46
445.65	428.32
445.84	388.53
446.02	442.36
446.21	374.49
446.39	414.27
446.58	454.06
446.77	477.47
446.95	414.27
447.14	430.66
447.32	477.47
447.51	482.15
447.69	428.32
447.88	402.57
448.06	461.09
448.25	362.78
448.43	425.98
448.62	442.36
448.80	447.04
448.99	435.34
449.17	360.44
449.36	386.19
449.54	458.74
449.73	416.62
449.91	444.70
450.10	470.45
450.28	435.34
450.46	358.10
450.65	400.23
450.83	507.90
451.02	461.09
451.20	449.38
451.39	393.21
451.57	496.19
451.76	388.53
451.94	486.83
452.13	393.21
452.31	465.77
452.49	454.06
452.68	348.74
452.86	397.89
453.05	411.93
453.23	395.55
453.42	397.89
453.60	456.40
453.78	379.17
453.97	365.12
454.15	421.30
454.34	458.74
454.52	475.13
454.70	362.78
454.89	393.21
455.07	383.85
455.26	449.38
455.44	388.53
455.62	418.96
455.81	306.61
455.99	348.74
456.17	468.11
456.36	367.46
456.54	330.02
456.73	435.34
456.91	365.12
