SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	376.83
365.92	376.83
366.12	376.83
366.32	180.22
366.52	243.42
366.72	220.01
366.91	231.71
367.11	245.76
367.31	208.31
367.51	227.03
367.70	241.08
367.90	238.73
368.10	234.05
368.30	241.08
368.49	238.73
368.69	266.82
368.89	299.59
369.09	255.12
369.28	290.23
369.48	227.03
369.68	294.91
369.87	257.46
370.07	351.08
370.27	409.59
370.47	369.80
370.66	355.76
370.86	353.42
371.06	306.61
371.25	358.10
371.45	416.62
371.65	339.38
371.84	418.96
372.04	437.68
372.24	437.68
372.44	437.68
372.63	381.51
372.83	475.13
373.03	451.72
373.22	442.36
373.42	458.74
373.62	376.83
373.81	425.98
374.01	362.78
374.21	435.34
374.40	435.34
374.60	388.53
374.79	433.00
374.99	451.72
375.19	463.43
375.38	430.66
375.58	440.02
375.78	428.32
375.97	428.32
376.17	418.96
376.37	386.19
376.56	433.00
376.76	365.12
376.95	433.00
377.15	404.91
377.35	369.80
377.54	322.99
377.74	299.59
377.93	355.76
378.13	437.68
378.33	327.68
378.52	482.15
378.72	449.38
378.91	411.93
379.11	411.93
379.31	442.36
379.50	358.10
379.70	388.53
379.89	418.96
380.09	404.91
380.28	444.70
380.48	374.49
380.68	402.57
380.87	353.42
381.07	395.55
381.26	383.85
381.46	458.74
381.65	418.96
381.85	447.04
382.04	341.72
382.24	393.21
382.43	290.23
382.63	383.85
382.83	369.80
383.02	407.25
383.22	402.57
383.41	351.08
383.61	372.15
383.80	447.04
384.00	397.89
384.19	318.31
384.39	395.55
384.58	395.55
384.78	404.91
384.97	402.57
385.17	465.77
385.36	425.98
385.56	407.25
385.75	409.59
385.95	374.49
386.14	428.32
386.34	484.49
386.53	397.89
386.72	409.59
386.92	423.64
387.11	341.72
387.31	433.00
387.50	393.21
387.70	411.93
387.89	397.89
388.09	433.00
388.28	374.49
388.48	379.17
388.67	456.40
388.86	433.00
389.06	449.38
389.25	425.98
389.45	444.70
389.64	379.17
389.84	402.57
390.03	428.32
390.22	372.15
390.42	437.68
390.61	374.49
390.81	425.98
391.00	311.29
391.19	421.30
391.39	407.25
391.58	379.17
391.78	376.83
391.97	372.15
392.16	411.93
392.36	418.96
392.55	402.57
392.75	411.93
392.94	353.42
393.13	418.96
393.33	367.46
393.52	381.51
393.71	421.30
393.91	437.68
394.10	383.85
394.29	444.70
394.49	374.49
394.68	353.42
394.88	456.40
395.07	454.06
395.26	386.19
395.46	400.23
395.65	428.32
395.84	409.59
396.04	489.17
396.23	454.06
396.42	341.72
396.62	388.53
396.81	430.66
397.00	383.85
397.19	367.46
397.39	379.17
397.58	437.68
397.77	397.89
397.97	416.62
398.16	404.91
398.35	376.83
398.55	430.66
398.74	376.83
398.93	348.74
399.12	358.10
399.32	390.87
399.51	435.34
399.70	440.02
399.90	440.02
400.09	416.62
400.28	381.51
400.47	442.36
400.67	425.98
400.86	395.55
401.05	444.70
401.24	430.66
401.44	369.80
401.63	451.72
401.82	402.57
402.01	407.25
402.21	397.89
402.40	395.55
402.59	440.02
402.78	353.42
402.97	348.74
403.17	440.02
403.36	437.68
403.55	421.30
403.74	437.68
403.93	463.43
404.13	421.30
404.32	456.40
404.51	381.51
404.70	395.55
404.89	472.79
405.09	435.34
405.28	358.10
405.47	381.51
405.66	449.38
405.85	421.30
406.05	397.89
406.24	376.83
406.43	409.59
406.62	386.19
406.81	369.80
407.00	395.55
407.20	447.04
407.39	358.10
407.58	449.38
407.77	348.74
407.96	423.64
408.15	351.08
408.34	463.43
408.54	428.32
408.73	458.74
408.92	322.99
409.11	397.89
409.30	449.38
409.49	428.32
409.68	428.32
409.87	388.53
410.07	379.17
410.26	451.72
410.45	449.38
410.64	390.87
410.83	444.70
411.02	418.96
411.21	475.13
411.40	374.49
411.59	421.30
411.78	409.59
411.98	479.81
412.17	374.49
412.36	435.34
412.55	425.98
412.74	369.80
412.93	440.02
413.12	397.89
413.31	414.27
413.50	435.34
413.69	423.64
413.88	425.98
414.07	390.87
414.26	404.91
414.45	404.91
414.64	437.68
414.83	418.96
415.02	454.06
415.22	407.25
415.41	372.15
415.60	362.78
415.79	468.11
415.98	454.06
416.17	433.00
416.36	435.34
416.55	386.19
416.74	404.91
416.93	409.59
417.12	428.32
417.31	355.76
417.50	449.38
417.69	507.90
417.88	430.66
418.07	346.40
418.26	437.68
418.45	360.44
418.64	414.27
418.83	421.30
419.02	428.32
419.21	390.87
419.39	463.43
419.58	360.44
419.77	395.55
419.96	449.38
420.15	440.02
420.34	421.30
420.53	393.21
420.72	451.72
420.91	414.27
421.10	407.25
421.29	421.30
421.48	449.38
421.67	437.68
421.86	440.02
422.05	428.32
422.24	484.49
422.43	393.21
422.61	456.40
422.80	414.27
422.99	407.25
423.18	400.23
423.37	400.23
423.56	379.17
423.75	414.27
423.94	397.89
424.13	435.34
424.32	367.46
424.50	470.45
424.69	479.81
424.88	421.30
425.07	402.57
425.26	470.45
425.45	430.66
425.64	362.78
425.83	397.89
426.01	435.34
426.20	397.89
426.39	442.36
426.58	486.83
426.77	414.27
426.96	442.36
427.15	407.25
427.33	402.57
427.52	404.91
427.71	376.83
427.90	444.70
428.09	454.06
428.28	367.46
428.46	458.74
428.65	397.89
428.84	402.57
429.03	447.04
429.22	458.74
429.40	365.12
429.59	344.06
429.78	360.44
429.97	423.64
430.16	468.11
430.34	374.49
430.53	395.55
430.72	416.62
430.91	435.34
431.10	400.23
431.28	369.80
431.47	397.89
431.66	353.42
431.85	430.66
432.03	491.51
432.22	440.02
432.41	383.85
432.60	376.83
432.79	327.68
432.97	404.91
433.16	381.51
433.35	411.93
433.54	395.55
433.72	367.46
433.91	393.21
434.10	430.66
434.28	409.59
434.47	395.55
434.66	416.62
434.85	404.91
435.03	470.45
435.22	503.22
435.41	442.36
435.59	404.91
435.78	447.04
435.97	393.21
436.16	421.30
436.34	348.74
436.53	395.55
436.72	381.51
436.90	442.36
437.09	444.70
437.28	475.13
437.46	444.70
437.65	388.53
437.84	444.70
438.02	393.21
438.21	397.89
438.40	411.93
438.58	353.42
438.77	444.70
438.96	425.98
439.14	425.98
439.33	461.09
439.52	440.02
439.70	421.30
439.89	414.27
440.08	451.72
440.26	379.17
440.45	395.55
440.63	400.23
440.82	404.91
441.01	397.89
441.19	369.80
441.38	395.55
441.57	433.00
441.75	468.11
441.94	454.06
442.12	491.51
442.31	418.96
442.50	416.62
442.68	402.57
442.87	400.23
443.05	421.30
443.24	407.25
443.43	409.59
443.61	465.77
443.80	411.93
443.98	421.30
444.17	374.49
444.35	442.36
444.54	407.25
444.73	454.06
444.91	440.02
445.10	428.32
445.28	428.32
445.47	472.79
445.65	423.64
445.84	360.44
446.02	374.49
446.21	372.15
446.39	461.09
446.58	327.68
446.77	299.59
446.95	379.17
447.14	411.93
447.32	428.32
447.51	390.87
447.69	491.51
447.88	454.06
448.06	500.87
448.25	440.02
448.43	402.57
448.62	362.78
448.80	423.64
448.99	454.06
449.17	344.06
449.36	369.80
449.54	435.34
449.73	435.34
449.91	379.17
450.10	372.15
450.28	430.66
450.46	500.87
450.65	442.36
450.83	379.17
451.02	381.51
451.20	449.38
451.39	407.25
451.57	301.93
451.76	451.72
451.94	456.40
452.13	482.15
452.31	365.12
452.49	390.87
452.68	470.45
452.86	510.24
453.05	381.51
453.23	351.08
453.42	376.83
453.60	369.80
453.78	416.62
453.97	425.98
454.15	346.40
454.34	404.91
454.52	369.80
454.70	379.17
454.89	414.27
455.07	360.44
455.26	416.62
455.44	437.68
455.62	400.23
455.81	374.49
455.99	411.93
456.17	458.74
456.36	433.00
456.54	414.27
456.73	461.09
456.91	411.93
457.09	454.06
457.28	421.30
457.46	470.45
457.64	470.45
457.83	444.70
458.01	400.23
458.19	400.23
458.38	521.94
458.56	444.70
458.74	425.98
458.93	435.34
459.11	409.59
459.29	355.76
459.48	510.24
459.66	470.45
459.84	449.38
460.03	454.06
460.21	533.64
460.39	454.06
460.57	479.81
460.76	381.51
460.94	397.89
461.12	503.22
461.31	395.55
461.49	428.32
461.67	358.10
461.85	369.80
462.04	407.25
462.22	770.04
462.40	400.23
462.59	435.34
462.77	423.64
462.95	475.13
463.13	433.00
463.32	461.09
463.50	484.49
463.68	442.36
463.86	402.57
464.05	395.55
464.23	433.00
464.41	393.21
464.59	409.59
464.78	461.09
464.96	416.62
465.14	440.02
465.32	334.70
465.50	416.62
465.69	402.57
465.87	411.93
466.05	454.06
466.23	435.34
466.41	360.44
466.60	400.23
466.78	449.38
466.96	418.96
467.14	425.98
467.32	463.43
467.51	444.70
467.69	458.74
467.87	435.34
468.05	444.70
468.23	447.04
468.41	470.45
468.60	388.53
468.78	484.49
468.96	486.83
469.14	475.13
469.32	337.04
469.50	442.36
469.69	447.04
469.87	482.15
470.05	388.53
470.23	449.38
470.41	390.87
470.59	341.72
470.77	386.19
470.95	475.13
471.14	468.11
471.32	451.72
471.50	369.80
471.68	418.96
471.86	433.00
472.04	344.06
472.22	435.34
472.40	454.06
472.58	451.72
472.77	383.85
472.95	414.27
473.13	421.30
473.31	397.89
473.49	390.87
473.67	351.08
473.85	433.00
474.03	489.17
474.21	428.32
474.39	402.57
474.57	411.93
474.75	435.34
474.93	425.98
475.12	390.87
475.30	416.62
475.48	418.96
475.66	404.91
475.84	456.40
476.02	397.89
476.20	461.09
476.38	543.00
476.56	535.98
476.74	369.80
476.92	395.55
477.10	407.25
477.28	449.38
477.46	425.98
477.64	414.27
477.82	376.83
478.00	383.85
478.18	416.62
478.36	397.89
478.54	379.17
478.72	379.17
478.90	397.89
479.08	430.66
479.26	416.62
479.44	390.87
479.62	442.36
479.80	416.62
479.98	465.77
480.16	400.23
480.34	395.55
480.52	404.91
480.70	454.06
480.88	393.21
481.06	430.66
481.24	500.87
481.41	461.09
481.59	416.62
481.77	351.08
481.95	411.93
482.13	379.17
482.31	437.68
482.49	409.59
482.67	402.57
482.85	402.57
483.03	397.89
483.21	404.91
483.39	365.12
483.57	526.62
483.74	477.47
483.92	386.19
484.10	428.32
484.28	416.62
484.46	425.98
484.64	458.74
484.82	411.93
485.00	447.04
485.18	407.25
485.35	465.77
485.53	404.91
485.71	493.85
485.89	418.96
486.07	440.02
486.25	437.68
486.43	447.04
486.61	484.49
486.78	489.17
486.96	444.70
487.14	430.66
487.32	388.53
487.50	409.59
487.68	416.62
487.85	393.21
488.03	444.70
488.21	404.91
488.39	362.78
488.57	430.66
488.75	397.89
488.92	491.51
489.10	458.74
489.28	517.26
489.46	407.25
489.64	505.56
489.81	430.66
489.99	383.85
490.17	428.32
490.35	458.74
490.53	461.09
490.70	381.51
490.88	402.57
491.06	423.64
491.24	477.47
491.41	425.98
491.59	461.09
491.77	379.17
491.95	395.55
492.13	425.98
492.30	440.02
492.48	397.89
492.66	344.06
492.84	430.66
493.01	472.79
493.19	388.53
493.37	442.36
493.54	423.64
493.72	463.43
493.90	421.30
494.08	430.66
494.25	416.62
494.43	449.38
494.61	423.64
494.79	400.23
494.96	397.89
495.14	496.19
495.32	425.98
495.49	428.32
495.67	355.76
495.85	400.23
496.02	400.23
496.20	482.15
