SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	320.65
365.92	320.65
366.12	320.65
366.32	287.89
366.52	299.59
366.72	297.25
366.91	255.12
367.11	238.73
367.31	257.46
367.51	234.05
367.70	278.52
367.90	203.63
368.10	222.35
368.30	278.52
368.49	184.90
368.69	264.48
368.89	245.76
369.09	227.03
369.28	177.88
369.48	259.80
369.68	313.63
369.87	182.56
370.07	318.31
370.27	444.70
370.47	299.59
370.66	353.42
370.86	409.59
371.06	341.72
371.25	353.42
371.45	339.38
371.65	423.64
371.84	313.63
372.04	437.68
372.24	454.06
372.44	423.64
372.63	421.30
372.83	444.70
373.03	379.17
373.22	449.38
373.42	376.83
373.62	428.32
373.81	397.89
374.01	435.34
374.21	414.27
374.40	416.62
374.60	433.00
374.79	444.70
374.99	355.76
375.19	475.13
375.38	409.59
375.58	433.00
375.78	458.74
375.97	381.51
376.17	500.87
376.37	440.02
376.56	416.62
376.76	367.46
376.95	360.44
377.15	428.32
377.35	423.64
377.54	423.64
377.74	330.02
377.93	402.57
378.13	379.17
378.33	322.99
378.52	435.34
378.72	437.68
378.91	388.53
379.11	402.57
379.31	456.40
379.50	369.80
379.70	430.66
379.89	447.04
380.09	372.15
380.28	425.98
380.48	367.46
380.68	376.83
380.87	372.15
381.07	447.04
381.26	430.66
381.46	442.36
381.65	397.89
381.85	437.68
382.04	461.09
382.24	437.68
382.43	435.34
382.63	348.74
382.83	404.91
383.02	461.09
383.22	362.78
383.41	447.04
383.61	390.87
383.80	416.62
384.00	433.00
384.19	383.85
384.39	369.80
384.58	318.31
384.78	393.21
384.97	421.30
385.17	390.87
385.36	409.59
