SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:57 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	53.83
366.52	18.72
366.72	49.15
366.91	58.51
367.11	44.47
367.31	30.43
367.51	35.11
367.70	84.26
367.90	105.32
368.10	0.00
368.30	16.38
368.49	0.00
368.69	49.15
368.89	91.28
369.09	37.45
369.28	39.79
369.48	44.47
369.68	110.01
369.87	149.79
370.07	124.05
370.27	145.11
370.47	152.13
370.66	362.78
370.86	454.06
371.06	507.90
371.25	517.26
371.45	559.39
371.65	475.13
371.84	463.43
372.04	421.30
372.24	458.74
372.44	454.06
372.63	496.19
372.83	440.02
373.03	484.49
373.22	519.60
373.42	543.00
373.62	524.28
373.81	582.79
374.01	610.88
374.21	582.79
374.40	629.60
374.60	566.41
374.79	517.26
374.99	566.41
375.19	587.47
375.38	578.11
375.58	601.52
375.78	592.16
375.97	594.50
376.17	683.44
376.37	638.97
376.56	690.46
376.76	592.16
376.95	550.03
377.15	571.09
377.35	702.16
377.54	622.58
377.74	657.69
377.93	744.29
378.13	681.10
378.33	739.61
378.52	730.25
378.72	720.88
378.91	660.03
379.11	669.39
379.31	653.01
379.50	610.88
379.70	699.82
379.89	720.88
380.09	641.31
380.28	713.86
380.48	716.20
380.68	723.23
380.87	702.16
381.07	788.76
381.26	662.37
381.46	723.23
381.65	706.84
381.85	681.10
382.04	763.01
382.24	692.80
382.43	730.25
382.63	704.50
382.83	772.38
383.02	788.76
383.22	793.44
383.41	734.93
383.61	755.99
383.80	777.06
384.00	772.38
384.19	791.10
384.39	760.67
384.58	718.54
384.78	837.91
384.97	887.06
385.17	699.82
385.36	826.21
385.56	823.87
385.75	840.25
385.95	847.27
386.14	821.53
386.34	826.21
386.53	835.57
386.72	837.91
386.92	870.68
387.11	889.40
387.31	882.38
387.50	915.15
387.70	821.53
387.89	884.72
388.09	983.02
388.28	905.79
388.48	842.59
388.67	945.58
388.86	990.05
389.06	863.66
389.25	964.30
389.45	929.19
389.64	931.53
389.84	992.39
390.03	1006.43
390.22	964.30
390.42	1083.67
390.61	1067.28
390.81	1069.62
391.00	1102.39
391.19	1011.11
391.39	1069.62
391.58	1041.54
391.78	1046.22
391.97	1050.90
392.16	1011.11
392.36	1057.92
392.55	1109.41
392.75	1086.01
392.94	976.00
393.13	999.41
393.33	894.08
393.52	992.39
393.71	1165.59
393.91	1055.58
394.10	1081.33
394.29	1165.59
394.49	1174.95
