SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	315.97
365.92	315.97
366.12	315.97
366.32	283.20
366.52	259.80
366.72	243.42
366.91	257.46
367.11	220.01
367.31	182.56
367.51	241.08
367.70	187.24
367.90	236.39
368.10	255.12
368.30	231.71
368.49	194.26
368.69	224.69
368.89	264.48
369.09	290.23
369.28	297.25
369.48	266.82
369.68	262.14
369.87	283.20
370.07	266.82
370.27	423.64
370.47	306.61
370.66	271.50
370.86	334.70
371.06	376.83
371.25	402.57
371.45	395.55
371.65	372.15
371.84	348.74
372.04	346.40
372.24	414.27
372.44	372.15
372.63	376.83
372.83	437.68
373.03	339.38
373.22	472.79
373.42	346.40
373.62	428.32
373.81	381.51
374.01	468.11
374.21	463.43
374.40	400.23
374.60	425.98
374.79	353.42
374.99	376.83
375.19	421.30
375.38	468.11
375.58	444.70
375.78	374.49
375.97	440.02
376.17	493.85
376.37	496.19
376.56	383.85
376.76	395.55
376.95	428.32
377.15	411.93
377.35	381.51
377.54	386.19
377.74	374.49
377.93	374.49
378.13	369.80
378.33	383.85
378.52	383.85
378.72	418.96
378.91	393.21
379.11	348.74
379.31	472.79
379.50	379.17
379.70	430.66
379.89	416.62
380.09	416.62
380.28	372.15
380.48	292.57
380.68	334.70
380.87	404.91
381.07	332.36
381.26	521.94
381.46	390.87
381.65	425.98
381.85	362.78
382.04	358.10
382.24	414.27
382.43	358.10
382.63	400.23
382.83	397.89
383.02	454.06
383.22	428.32
383.41	355.76
383.61	414.27
383.80	404.91
384.00	388.53
384.19	341.72
384.39	397.89
384.58	442.36
384.78	404.91
384.97	433.00
385.17	407.25
385.36	386.19
385.56	407.25
385.75	409.59
385.95	346.40
386.14	393.21
386.34	341.72
386.53	433.00
386.72	421.30
386.92	416.62
387.11	447.04
387.31	393.21
387.50	407.25
387.70	390.87
387.89	433.00
388.09	395.55
388.28	416.62
388.48	421.30
388.67	496.19
388.86	369.80
389.06	409.59
389.25	365.12
389.45	430.66
389.64	463.43
389.84	411.93
390.03	433.00
390.22	337.04
390.42	393.21
390.61	372.15
390.81	367.46
391.00	358.10
391.19	425.98
391.39	470.45
391.58	402.57
391.78	360.44
391.97	369.80
392.16	407.25
392.36	416.62
392.55	400.23
392.75	463.43
392.94	414.27
393.13	390.87
393.33	362.78
393.52	372.15
393.71	407.25
393.91	421.30
394.10	374.49
394.29	362.78
394.49	358.10
394.68	440.02
394.88	486.83
395.07	416.62
395.26	407.25
395.46	451.72
395.65	344.06
395.84	442.36
396.04	491.51
396.23	435.34
396.42	456.40
396.62	393.21
396.81	484.49
397.00	409.59
397.19	496.19
397.39	369.80
397.58	425.98
397.77	423.64
397.97	451.72
398.16	411.93
398.35	409.59
398.55	451.72
398.74	442.36
398.93	414.27
399.12	374.49
399.32	411.93
399.51	393.21
399.70	388.53
399.90	379.17
400.09	344.06
400.28	393.21
400.47	404.91
400.67	416.62
400.86	470.45
401.05	430.66
401.24	416.62
401.44	437.68
401.63	449.38
401.82	374.49
402.01	402.57
402.21	409.59
402.40	416.62
402.59	376.83
402.78	388.53
402.97	416.62
403.17	458.74
403.36	437.68
403.55	489.17
403.74	416.62
403.93	414.27
404.13	423.64
404.32	358.10
404.51	425.98
404.70	433.00
404.89	418.96
405.09	425.98
405.28	421.30
405.47	437.68
405.66	449.38
405.85	458.74
406.05	409.59
406.24	465.77
406.43	489.17
406.62	383.85
406.81	470.45
407.00	423.64
407.20	379.17
407.39	416.62
407.58	414.27
407.77	463.43
407.96	447.04
408.15	386.19
408.34	433.00
408.54	444.70
408.73	395.55
408.92	397.89
409.11	449.38
409.30	407.25
409.49	388.53
409.68	440.02
409.87	404.91
410.07	397.89
410.26	372.15
410.45	355.76
410.64	397.89
410.83	423.64
411.02	360.44
411.21	411.93
411.40	435.34
411.59	437.68
411.78	416.62
411.98	470.45
412.17	440.02
412.36	437.68
412.55	414.27
412.74	442.36
412.93	451.72
413.12	358.10
413.31	437.68
413.50	465.77
413.69	461.09
413.88	463.43
414.07	468.11
414.26	393.21
414.45	367.46
414.64	374.49
414.83	477.47
415.02	337.04
415.22	386.19
415.41	463.43
415.60	390.87
415.79	404.91
415.98	414.27
416.17	292.57
416.36	400.23
416.55	407.25
416.74	421.30
416.93	379.17
417.12	411.93
417.31	400.23
417.50	402.57
417.69	435.34
417.88	383.85
418.07	423.64
418.26	383.85
418.45	435.34
418.64	395.55
418.83	388.53
419.02	390.87
419.21	461.09
419.39	477.47
419.58	386.19
419.77	383.85
419.96	428.32
420.15	535.98
420.34	425.98
420.53	407.25
420.72	414.27
420.91	440.02
421.10	367.46
421.29	447.04
421.48	479.81
421.67	433.00
421.86	416.62
422.05	447.04
422.24	477.47
422.43	393.21
422.61	404.91
422.80	437.68
422.99	388.53
423.18	411.93
423.37	458.74
423.56	491.51
423.75	425.98
423.94	404.91
424.13	437.68
424.32	393.21
424.50	449.38
424.69	411.93
424.88	451.72
425.07	332.36
425.26	475.13
425.45	308.95
425.64	376.83
425.83	390.87
426.01	411.93
426.20	416.62
426.39	407.25
426.58	388.53
426.77	374.49
426.96	442.36
427.15	447.04
427.33	360.44
427.52	372.15
427.71	404.91
427.90	372.15
428.09	341.72
428.28	395.55
428.46	386.19
428.65	433.00
428.84	458.74
429.03	463.43
429.22	456.40
429.40	390.87
429.59	465.77
429.78	451.72
429.97	325.33
430.16	386.19
430.34	390.87
430.53	416.62
430.72	440.02
430.91	428.32
431.10	367.46
431.28	421.30
431.47	416.62
431.66	402.57
431.85	456.40
432.03	381.51
432.22	507.90
432.41	383.85
432.60	381.51
432.79	379.17
432.97	339.38
433.16	390.87
433.35	451.72
433.54	369.80
433.72	421.30
433.91	440.02
434.10	395.55
434.28	390.87
434.47	374.49
434.66	358.10
434.85	442.36
435.03	400.23
435.22	365.12
435.41	451.72
435.59	486.83
435.78	475.13
435.97	418.96
436.16	458.74
436.34	433.00
436.53	393.21
436.72	418.96
436.90	404.91
437.09	435.34
437.28	374.49
437.46	358.10
437.65	500.87
437.84	348.74
438.02	421.30
438.21	400.23
438.40	447.04
438.58	365.12
438.77	421.30
438.96	372.15
439.14	367.46
439.33	416.62
439.52	372.15
439.70	461.09
439.89	458.74
440.08	362.78
440.26	458.74
440.45	395.55
440.63	449.38
440.82	383.85
441.01	418.96
441.19	423.64
441.38	383.85
441.57	437.68
441.75	430.66
441.94	489.17
442.12	437.68
442.31	397.89
442.50	472.79
442.68	320.65
442.87	395.55
443.05	411.93
443.24	372.15
443.43	404.91
443.61	440.02
443.80	423.64
443.98	390.87
444.17	376.83
444.35	425.98
444.54	358.10
444.73	423.64
444.91	433.00
445.10	423.64
445.28	374.49
445.47	341.72
445.65	397.89
445.84	479.81
446.02	409.59
446.21	383.85
446.39	395.55
446.58	421.30
446.77	451.72
446.95	421.30
447.14	367.46
447.32	433.00
447.51	379.17
447.69	404.91
447.88	458.74
448.06	404.91
448.25	381.51
448.43	407.25
448.62	390.87
448.80	397.89
448.99	461.09
449.17	348.74
449.36	355.76
449.54	451.72
449.73	437.68
449.91	383.85
450.10	414.27
450.28	433.00
450.46	489.17
450.65	372.15
450.83	451.72
451.02	395.55
451.20	440.02
451.39	402.57
451.57	374.49
451.76	430.66
451.94	362.78
452.13	390.87
452.31	433.00
452.49	458.74
452.68	428.32
452.86	367.46
453.05	379.17
453.23	465.77
453.42	381.51
453.60	447.04
453.78	435.34
453.97	313.63
454.15	397.89
454.34	421.30
454.52	374.49
454.70	500.87
454.89	376.83
455.07	374.49
455.26	465.77
455.44	407.25
455.62	374.49
455.81	496.19
455.99	416.62
456.17	402.57
456.36	416.62
456.54	428.32
456.73	458.74
456.91	390.87
457.09	428.32
457.28	397.89
457.46	379.17
457.64	411.93
457.83	440.02
458.01	433.00
458.19	465.77
458.38	430.66
458.56	477.47
458.74	423.64
458.93	372.15
459.11	390.87
459.29	435.34
459.48	365.12
459.66	444.70
459.84	482.15
460.03	479.81
460.21	404.91
460.39	397.89
460.57	470.45
460.76	397.89
460.94	386.19
461.12	454.06
461.31	475.13
461.49	428.32
461.67	358.10
461.85	379.17
462.04	407.25
462.22	798.12
462.40	411.93
462.59	411.93
462.77	376.83
462.95	433.00
463.13	400.23
463.32	374.49
463.50	433.00
463.68	407.25
463.86	348.74
464.05	456.40
464.23	475.13
464.41	454.06
464.59	397.89
464.78	353.42
464.96	402.57
465.14	461.09
465.32	461.09
465.50	437.68
465.69	418.96
465.87	397.89
466.05	425.98
466.23	449.38
466.41	449.38
466.60	456.40
466.78	404.91
466.96	442.36
467.14	397.89
467.32	355.76
467.51	409.59
467.69	447.04
467.87	463.43
468.05	472.79
468.23	475.13
468.41	414.27
468.60	435.34
468.78	407.25
468.96	454.06
