SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	358.10
365.92	358.10
366.12	358.10
366.32	304.27
366.52	259.80
366.72	212.99
366.91	229.37
367.11	259.80
367.31	255.12
367.51	224.69
367.70	243.42
367.90	245.76
368.10	170.86
368.30	196.60
368.49	184.90
368.69	365.12
368.89	276.18
369.09	250.44
369.28	245.76
369.48	273.84
369.68	264.48
369.87	327.68
370.07	299.59
370.27	299.59
370.47	348.74
370.66	301.93
370.86	280.86
371.06	428.32
371.25	337.04
371.45	374.49
371.65	355.76
371.84	430.66
372.04	337.04
372.24	365.12
372.44	418.96
372.63	489.17
372.83	421.30
373.03	437.68
373.22	383.85
373.42	437.68
373.62	418.96
373.81	372.15
374.01	449.38
374.21	468.11
374.40	404.91
374.60	479.81
374.79	433.00
374.99	423.64
375.19	379.17
375.38	397.89
375.58	409.59
375.78	437.68
375.97	397.89
376.17	442.36
376.37	393.21
376.56	428.32
376.76	433.00
376.95	411.93
377.15	458.74
377.35	447.04
377.54	507.90
377.74	374.49
377.93	325.33
378.13	404.91
378.33	376.83
378.52	362.78
378.72	482.15
378.91	456.40
379.11	421.30
379.31	491.51
379.50	435.34
379.70	486.83
379.89	449.38
380.09	400.23
380.28	386.19
380.48	404.91
380.68	337.04
380.87	376.83
381.07	388.53
381.26	433.00
381.46	411.93
381.65	407.25
381.85	468.11
382.04	388.53
382.24	421.30
382.43	360.44
382.63	376.83
382.83	383.85
383.02	428.32
383.22	433.00
383.41	400.23
383.61	442.36
383.80	397.89
384.00	437.68
384.19	451.72
384.39	360.44
384.58	407.25
384.78	461.09
384.97	423.64
385.17	447.04
385.36	358.10
385.56	379.17
385.75	444.70
385.95	456.40
386.14	367.46
386.34	425.98
386.53	461.09
386.72	414.27
386.92	486.83
387.11	404.91
387.31	381.51
387.50	393.21
387.70	458.74
387.89	430.66
388.09	393.21
388.28	435.34
388.48	407.25
388.67	374.49
388.86	425.98
389.06	376.83
389.25	411.93
389.45	433.00
389.64	463.43
389.84	430.66
390.03	414.27
390.22	362.78
390.42	386.19
390.61	402.57
390.81	402.57
391.00	404.91
391.19	456.40
391.39	397.89
391.58	454.06
391.78	360.44
391.97	470.45
392.16	414.27
392.36	472.79
392.55	397.89
392.75	451.72
392.94	437.68
393.13	358.10
393.33	334.70
393.52	454.06
393.71	390.87
393.91	425.98
394.10	379.17
394.29	332.36
394.49	379.17
394.68	421.30
394.88	402.57
395.07	472.79
395.26	423.64
395.46	393.21
395.65	463.43
395.84	440.02
396.04	449.38
396.23	437.68
396.42	461.09
396.62	381.51
396.81	479.81
397.00	430.66
397.19	414.27
397.39	395.55
397.58	489.17
397.77	381.51
397.97	379.17
398.16	362.78
398.35	409.59
398.55	395.55
398.74	332.36
398.93	390.87
399.12	507.90
399.32	397.89
399.51	402.57
399.70	411.93
399.90	435.34
400.09	395.55
400.28	465.77
400.47	390.87
400.67	411.93
400.86	449.38
401.05	433.00
401.24	454.06
401.44	440.02
401.63	486.83
401.82	395.55
402.01	393.21
402.21	388.53
402.40	423.64
402.59	390.87
402.78	465.77
402.97	362.78
403.17	433.00
403.36	496.19
403.55	397.89
403.74	416.62
403.93	468.11
404.13	425.98
404.32	388.53
404.51	386.19
404.70	463.43
404.89	358.10
405.09	423.64
405.28	472.79
405.47	379.17
405.66	393.21
405.85	461.09
406.05	395.55
406.24	409.59
406.43	390.87
406.62	318.31
406.81	423.64
407.00	437.68
407.20	411.93
407.39	383.85
407.58	395.55
407.77	428.32
407.96	388.53
408.15	362.78
408.34	393.21
408.54	425.98
408.73	388.53
408.92	425.98
409.11	348.74
409.30	472.79
409.49	409.59
409.68	418.96
409.87	440.02
410.07	423.64
410.26	428.32
410.45	472.79
410.64	411.93
410.83	425.98
