SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	77.24
366.52	9.36
366.72	23.41
366.91	58.51
367.11	32.77
367.31	0.00
367.51	110.01
367.70	77.24
367.90	30.43
368.10	0.00
368.30	0.00
368.49	21.06
368.69	0.00
368.89	0.00
369.09	0.00
369.28	77.24
369.48	140.43
369.68	72.56
369.87	49.15
370.07	72.56
370.27	124.05
370.47	177.88
370.66	421.30
370.86	430.66
371.06	482.15
371.25	528.96
371.45	440.02
371.65	491.51
371.84	461.09
372.04	468.11
372.24	470.45
372.44	479.81
372.63	507.90
372.83	503.22
373.03	461.09
373.22	528.96
373.42	561.73
373.62	535.98
373.81	519.60
374.01	615.56
374.21	517.26
374.40	622.58
374.60	552.37
374.79	608.54
374.99	589.82
375.19	571.09
375.38	550.03
375.58	603.86
375.78	657.69
375.97	631.94
376.17	622.58
376.37	610.88
376.56	571.09
376.76	575.77
376.95	629.60
377.15	627.26
377.35	578.11
377.54	685.78
377.74	585.13
377.93	645.99
378.13	592.16
378.33	648.33
378.52	645.99
378.72	688.12
378.91	643.65
379.11	692.80
379.31	550.03
379.50	755.99
379.70	730.25
379.89	734.93
380.09	716.20
380.28	713.86
380.48	716.20
380.68	678.76
380.87	683.44
381.07	741.95
381.26	807.48
381.46	788.76
381.65	737.27
381.85	732.59
382.04	653.01
382.24	791.10
382.43	650.67
382.63	716.20
382.83	711.52
383.02	786.42
383.22	765.36
383.41	807.48
383.61	763.01
383.80	774.72
384.00	821.53
384.19	851.96
384.39	791.10
384.58	753.65
384.78	802.80
384.97	807.48
385.17	798.12
385.36	842.59
385.56	791.10
385.75	758.33
385.95	987.71
386.14	856.64
386.34	856.64
386.53	931.53
386.72	828.55
386.92	936.21
387.11	891.74
387.31	805.14
387.50	877.70
387.70	922.17
387.89	866.00
388.09	870.68
388.28	844.93
388.48	922.17
388.67	1008.77
388.86	1011.11
389.06	1029.84
389.25	999.41
389.45	1001.75
389.64	891.74
389.84	971.32
390.03	978.34
390.22	1062.60
390.42	990.05
390.61	1020.47
390.81	983.02
391.00	1107.07
391.19	1153.88
391.39	1111.75
391.58	1114.10
