SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	65.54
366.52	0.00
366.72	93.62
366.91	51.49
367.11	0.00
367.31	16.38
367.51	32.77
367.70	0.00
367.90	0.00
368.10	0.00
368.30	86.60
368.49	9.36
368.69	11.70
368.89	46.81
369.09	42.13
369.28	65.54
369.48	60.85
369.68	39.79
369.87	67.88
370.07	77.24
370.27	124.05
370.47	191.92
370.66	400.23
370.86	416.62
371.06	533.64
371.25	545.34
371.45	498.53
371.65	421.30
371.84	440.02
372.04	484.49
372.24	489.17
372.44	416.62
372.63	552.37
372.83	512.58
373.03	505.56
373.22	538.32
373.42	472.79
373.62	601.52
373.81	564.07
374.01	543.00
374.21	631.94
374.40	543.00
374.60	622.58
374.79	559.39
374.99	592.16
375.19	627.26
375.38	566.41
375.58	547.69
375.78	622.58
375.97	660.03
376.17	643.65
376.37	505.56
376.56	538.32
376.76	566.41
376.95	524.28
377.15	624.92
377.35	613.22
377.54	718.54
377.74	603.86
377.93	613.22
378.13	692.80
378.33	678.76
378.52	606.20
378.72	674.07
378.91	685.78
379.11	620.24
379.31	683.44
379.50	704.50
379.70	655.35
379.89	758.33
380.09	674.07
380.28	709.18
380.48	669.39
380.68	667.05
380.87	725.57
381.07	685.78
381.26	678.76
381.46	716.20
381.65	704.50
381.85	671.73
382.04	688.12
382.24	774.72
382.43	704.50
382.63	706.84
382.83	709.18
383.02	774.72
383.22	751.31
383.41	772.38
383.61	753.65
383.80	697.48
384.00	737.27
384.19	784.08
384.39	922.17
384.58	819.19
384.78	830.89
384.97	767.70
385.17	781.74
385.36	814.51
385.56	866.00
385.75	917.49
385.95	840.25
386.14	891.74
386.34	877.70
386.53	840.25
386.72	861.32
386.92	901.11
387.11	849.61
387.31	821.53
387.50	896.43
387.70	880.04
387.89	833.23
388.09	915.15
388.28	844.93
388.48	842.59
388.67	931.53
388.86	877.70
389.06	903.45
389.25	894.08
389.45	1006.43
389.64	964.30
389.84	1025.15
390.03	1100.05
390.22	1067.28
390.42	1076.65
390.61	1011.11
390.81	1078.99
391.00	1048.56
391.19	1137.50
391.39	1132.82
391.58	1123.46
391.78	938.55
391.97	1142.18
392.16	1081.33
392.36	1088.35
392.55	1095.37
392.75	1020.47
392.94	1071.97
393.13	1020.47
393.33	1102.39
393.52	1043.88
393.71	1121.12
393.91	1104.73
394.10	1146.86
394.29	1128.14
394.49	1142.18
394.68	1240.48
394.88	1242.82
395.07	1245.16
395.26	1299.00
395.46	1200.69
395.65	1198.35
395.84	1268.57
396.04	1224.10
396.23	1111.75
396.42	1156.22
396.62	1179.63
396.81	1261.55
397.00	1282.61
397.19	1240.48
397.39	1287.29
397.58	1420.71
397.77	1430.07
397.97	1530.71
398.16	1495.60
398.35	1432.41
398.55	1441.77
398.74	1535.39
398.93	1657.10
399.12	1500.28
399.32	1483.90
399.51	1526.03
399.70	1607.95
399.90	1547.09
400.09	1741.36
400.28	1724.97
400.47	1605.61
400.67	1746.04
400.86	1589.22
401.05	1722.63
401.24	1717.95
401.44	1708.59
401.63	1827.96
401.82	1834.98
402.01	1699.23
402.21	1802.21
402.40	1846.68
402.59	1762.42
402.78	1771.79
402.97	1743.70
