SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	196.60
365.92	196.60
366.12	196.60
366.32	145.11
366.52	173.20
366.72	126.39
366.91	163.84
367.11	131.07
367.31	124.05
367.51	79.58
367.70	72.56
367.90	152.13
368.10	170.86
368.30	145.11
368.49	182.56
368.69	163.84
368.89	149.79
369.09	126.39
369.28	210.65
369.48	105.32
369.68	173.20
369.87	86.60
370.07	189.58
370.27	234.05
370.47	337.04
370.66	608.54
370.86	589.82
371.06	655.35
371.25	702.16
371.45	650.67
371.65	734.93
371.84	655.35
372.04	683.44
372.24	727.91
372.44	692.80
372.63	751.31
372.83	732.59
373.03	798.12
373.22	772.38
373.42	830.89
373.62	777.06
373.81	765.36
374.01	849.61
374.21	849.61
374.40	805.14
374.60	866.00
374.79	866.00
374.99	837.91
375.19	866.00
375.38	812.17
375.58	908.13
375.78	870.68
375.97	901.11
376.17	889.40
376.37	915.15
376.56	863.66
376.76	905.79
376.95	875.36
377.15	882.38
377.35	901.11
377.54	795.78
377.74	926.85
377.93	952.60
378.13	887.06
378.33	952.60
378.52	924.51
378.72	889.40
378.91	896.43
379.11	1004.09
379.31	983.02
379.50	924.51
379.70	1025.15
379.89	990.05
380.09	917.49
380.28	980.68
380.48	999.41
380.68	978.34
380.87	926.85
381.07	1104.73
381.26	1041.54
381.46	987.71
381.65	1020.47
381.85	1039.20
382.04	1043.88
382.24	1118.78
382.43	1097.71
382.63	1013.45
382.83	1090.69
383.02	1114.10
383.22	1114.10
383.41	1034.52
383.61	1034.52
383.80	1158.57
384.00	1097.71
384.19	1121.12
384.39	1055.58
384.58	1142.18
384.78	1191.33
384.97	1118.78
385.17	1135.16
385.36	1200.69
385.56	1142.18
385.75	1132.82
385.95	1170.27
386.14	1074.31
386.34	1301.34
386.53	1198.35
386.72	1142.18
386.92	1238.14
387.11	1158.57
387.31	1139.84
387.50	1193.67
387.70	1268.57
387.89	1268.57
388.09	1315.38
388.28	1373.89
388.48	1355.17
388.67	1315.38
388.86	1430.07
389.06	1310.70
389.25	1275.59
389.45	1406.66
389.64	1287.29
389.84	1423.05
390.03	1390.28
390.22	1373.89
390.42	1404.32
390.61	1345.81
390.81	1371.55
391.00	1413.68
391.19	1455.81
391.39	1467.52
391.58	1310.70
391.78	1444.11
391.97	1444.11
392.16	1465.18
392.36	1502.62
392.55	1511.99
392.75	1582.20
392.94	1582.20
393.13	1507.30
393.33	1406.66
