SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	215.33
365.92	215.33
366.12	215.33
366.32	180.22
366.52	65.54
366.72	72.56
366.91	77.24
367.11	159.16
367.31	98.30
367.51	53.83
367.70	81.92
367.90	149.79
368.10	107.66
368.30	201.29
368.49	154.48
368.69	170.86
368.89	86.60
369.09	191.92
369.28	149.79
369.48	117.03
369.68	119.37
369.87	191.92
370.07	205.97
370.27	299.59
370.47	334.70
370.66	550.03
370.86	566.41
371.06	657.69
371.25	692.80
371.45	615.56
371.65	695.14
371.84	620.24
372.04	669.39
372.24	709.18
372.44	746.63
372.63	709.18
372.83	669.39
373.03	718.54
373.22	741.95
373.42	746.63
373.62	744.29
373.81	774.72
374.01	791.10
374.21	798.12
374.40	788.76
374.60	882.38
374.79	791.10
374.99	772.38
375.19	868.34
375.38	788.76
375.58	849.61
375.78	887.06
375.97	858.98
376.17	903.45
376.37	861.32
376.56	823.87
376.76	814.51
376.95	837.91
377.15	854.30
377.35	924.51
377.54	812.17
377.74	896.43
377.93	891.74
378.13	933.87
378.33	957.28
378.52	964.30
378.72	1013.45
378.91	966.64
379.11	992.39
379.31	938.55
379.50	894.08
379.70	992.39
379.89	1032.18
380.09	912.81
380.28	1004.09
380.48	1011.11
380.68	929.19
380.87	966.64
381.07	978.34
381.26	1095.37
381.46	931.53
381.65	985.37
381.85	1036.86
382.04	1001.75
382.24	1083.67
382.43	1050.90
382.63	1088.35
382.83	1114.10
383.02	1004.09
383.22	1001.75
383.41	1118.78
383.61	1078.99
383.80	1086.01
384.00	1022.81
384.19	1135.16
384.39	1104.73
384.58	1135.16
384.78	1130.48
384.97	1090.69
385.17	1240.48
385.36	1139.84
385.56	1153.88
385.75	1142.18
385.95	1163.25
386.14	1210.06
386.34	1158.57
386.53	1146.86
386.72	1188.99
386.92	1235.80
387.11	1259.21
387.31	1268.57
387.50	1217.08
387.70	1219.42
387.89	1409.00
388.09	1240.48
388.28	1242.82
388.48	1378.58
388.67	1247.51
388.86	1287.29
389.06	1338.79
389.25	1334.11
389.45	1380.92
389.64	1320.06
389.84	1352.83
390.03	1434.75
390.22	1303.68
390.42	1301.34
390.61	1315.38
390.81	1345.81
391.00	1413.68
391.19	1362.19
391.39	1392.62
391.58	1411.34
391.78	1404.32
391.97	1537.73
392.16	1507.30
392.36	1626.67
392.55	1521.35
392.75	1582.20
392.94	1507.30
393.13	1500.28
393.33	1490.92
393.52	1582.20
393.71	1556.46
393.91	1664.12
394.10	1519.01
394.29	1516.67
394.49	1605.61
394.68	1619.65
394.88	1600.93
395.07	1661.78
395.26	1727.32
395.46	1626.67
395.65	1717.95
395.84	1713.27
396.04	1769.44
396.23	1729.66
396.42	1703.91
396.62	1750.72
396.81	1764.76
397.00	1799.87
397.19	1919.24
397.39	1891.15
397.58	1860.73
397.77	1881.79
397.97	1872.43
398.16	1825.62
398.35	1952.01
398.55	1870.09
398.74	1893.49
398.93	2003.50
399.12	1973.07
399.32	1921.58
399.51	1806.89
399.70	2062.01
399.90	1926.26
400.09	2003.50
400.28	1973.07
400.47	1977.75
400.67	2047.97
400.86	2101.80
401.05	2101.80
401.24	2104.14
401.44	2078.40
401.63	2143.93
401.82	2150.95
402.01	2122.87
402.21	2237.55
402.40	2270.32
402.59	2258.62
402.78	2134.57
402.97	2197.76
403.17	2303.09
403.36	2326.49
403.55	2279.68
403.74	2424.80
403.93	2263.30
404.13	2399.05
404.32	2347.56
404.51	2354.58
404.70	2464.58
404.89	2415.43
405.09	2429.48
405.28	2466.92
405.47	2429.48
405.66	2539.48
405.85	2590.97
406.05	2574.59
406.24	2562.89
406.43	2544.16
406.62	2663.53
406.81	2548.84
407.00	2633.10
407.20	2715.02
407.39	2710.34
407.58	2689.28
407.77	2740.77
407.96	2729.06
408.15	2792.26
408.34	2670.55
408.54	2796.94
408.73	2906.95
408.92	2785.24
409.11	2789.92
409.30	2913.97
409.49	2979.50
409.68	2897.58
409.87	2904.60
410.07	3089.51
410.26	2984.18
410.45	3094.19
410.64	3096.53
410.83	3166.74
411.02	3157.38
411.21	3213.56
411.40	3176.11
411.59	3227.60
411.78	3213.56
411.98	3295.47
412.17	3197.17
412.36	3407.82
412.55	3379.73
412.74	3435.91
412.93	3482.72
413.12	3309.52
413.31	3513.14
413.50	3433.57
413.69	3417.18
413.88	3550.59
414.07	3527.19
414.26	3627.83
414.45	3728.47
414.64	3843.16
414.83	3702.73
415.02	3857.20
415.22	3772.94
415.41	3868.91
415.60	3808.05
415.79	3962.53
415.98	3896.99
416.17	4046.79
416.36	3971.89
416.55	4107.64
416.74	4051.47
416.93	4088.92
417.12	4128.70
417.31	4152.11
417.50	4140.41
417.69	4337.01
417.88	4339.35
418.07	4278.50
418.26	4386.16
418.45	4177.86
418.64	4437.66
418.83	4451.70
419.02	4545.32
419.21	4552.34
419.39	4533.62
419.58	4517.23
419.77	4554.68
419.96	4411.91
420.15	4564.04
420.34	4671.71
420.53	4533.62
420.72	4830.87
420.91	4692.77
421.10	4748.95
421.29	4767.67
421.48	4671.71
421.67	4903.42
421.86	4723.20
422.05	4901.08
422.24	4784.06
422.43	4952.57
422.61	4908.10
422.80	5006.41
422.99	4940.87
423.18	4994.70
423.37	5081.30
423.56	4915.12
423.75	4837.89
423.94	4898.74
424.13	4702.14
424.32	4807.46
424.50	4882.36
424.69	5195.99
424.88	5093.01
425.07	5064.92
425.26	4964.28
425.45	5114.07
425.64	4887.04
425.83	5078.96
426.01	5011.09
426.20	5032.15
426.39	5111.73
426.58	4985.34
426.77	5142.16
426.96	5078.96
427.15	5224.08
427.33	5111.73
427.52	5416.00
427.71	5336.42
427.90	5151.52
428.09	5305.99
428.28	5373.87
428.46	5390.25
428.65	5364.51
428.84	5483.88
429.03	5685.16
429.22	5341.10
429.40	5558.77
429.59	5549.41
429.78	5238.12
429.97	5418.34
430.16	5493.24
430.34	5591.54
430.53	5671.12
430.72	5689.84
430.91	5802.19
431.10	5533.03
431.28	5734.31
431.47	5975.39
431.66	5872.40
431.85	5905.17
432.03	5951.98
432.22	5870.06
432.41	5935.60
432.60	5888.79
432.79	5980.07
432.97	6157.95
433.16	5994.11
433.35	5984.75
433.54	6202.42
433.72	6202.42
433.91	6179.01
434.10	6057.31
434.28	6267.95
434.47	6092.41
434.66	6162.63
434.85	6284.34
435.03	6347.53
435.22	6459.88
435.41	6480.94
435.59	6654.14
435.78	6504.35
435.97	6450.52
436.16	6373.28
436.34	6417.75
436.53	6553.50
436.72	6684.57
436.90	6551.16
437.09	6729.04
437.28	6483.28
437.46	6525.41
437.65	6768.83
437.84	6825.00
438.02	6806.28
438.21	6764.15
438.40	6787.55
438.58	6841.39
438.77	7178.42
438.96	7045.01
439.14	7117.57
439.33	7138.63
439.52	7396.09
439.70	7248.64
439.89	7290.77
440.08	7438.22
440.26	7358.64
440.45	7473.33
440.63	7576.31
440.82	7644.19
441.01	7747.17
441.19	7651.21
441.38	7829.09
441.57	7723.77
441.75	7906.33
441.94	8067.83
442.12	7962.50
442.31	8257.41
442.50	8149.75
442.68	8147.40
442.87	7999.95
443.05	8168.47
443.24	8208.26
443.43	8255.07
443.61	8238.69
443.80	8454.02
443.98	8182.51
444.17	7770.58
444.35	8250.39
444.54	8430.61
444.73	8383.80
444.91	8264.43
445.10	8470.40
445.28	8468.06
445.47	8432.95
445.65	8496.14
445.84	8601.47
446.02	8416.57
446.21	8484.44
446.39	8606.15
446.58	8491.46
446.77	8500.83
446.95	8241.03
447.14	8318.26
447.32	8734.88
447.51	8519.55
447.69	8610.83
447.88	8571.04
448.06	8601.47
448.25	8617.85
448.43	8538.27
448.62	8372.10
448.80	8512.53
448.99	8760.63
449.17	8826.16
449.36	8723.18
449.54	8791.05
449.73	9114.05
449.91	9210.01
450.10	9025.11
450.28	9013.40
450.46	9296.61
450.65	9165.54
450.83	9153.84
451.02	9043.83
451.20	9357.46
451.39	9245.12
451.57	9296.61
451.76	9191.28
451.94	9055.53
452.13	9518.96
452.31	9338.74
452.49	9404.27
452.68	9516.62
452.86	9350.44
453.05	9528.32
453.23	9511.94
453.42	9497.89
453.60	9444.06
453.78	9626.62
453.97	9577.47
454.15	9727.27
454.34	9633.64
454.52	9792.80
454.70	9802.16
454.89	9760.03
455.07	9795.14
455.26	10064.30
455.44	10080.69
455.62	9886.42
455.81	10108.77
455.99	10174.31
456.17	10078.35
456.36	10059.62
456.54	10279.63
456.73	10375.59
456.91	10527.73
457.09	10551.14
457.28	10782.85
457.46	10532.41
457.64	10626.03
457.83	10293.68
458.01	10406.02
458.19	10719.65
458.38	10705.61
