SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	170.86
365.92	170.86
366.12	170.86
366.32	168.52
366.52	154.48
366.72	131.07
366.91	166.18
367.11	133.41
367.31	42.13
367.51	135.75
367.70	98.30
367.90	107.66
368.10	84.26
368.30	152.13
368.49	152.13
368.69	149.79
368.89	159.16
369.09	105.32
369.28	110.01
369.48	145.11
369.68	243.42
369.87	117.03
370.07	283.20
370.27	304.27
370.47	341.72
370.66	617.90
370.86	550.03
371.06	688.12
371.25	767.70
371.45	655.35
371.65	648.33
371.84	709.18
372.04	711.52
372.24	695.14
372.44	641.31
372.63	692.80
372.83	767.70
373.03	772.38
373.22	760.67
373.42	739.61
373.62	755.99
373.81	779.40
374.01	812.17
374.21	800.46
374.40	791.10
374.60	849.61
374.79	816.85
374.99	870.68
375.19	809.83
375.38	795.78
375.58	849.61
375.78	814.51
375.97	830.89
376.17	870.68
376.37	844.93
376.56	856.64
376.76	919.83
376.95	847.27
377.15	828.55
377.35	882.38
377.54	917.49
377.74	964.30
377.93	903.45
378.13	896.43
378.33	868.34
378.52	919.83
378.72	873.02
378.91	952.60
379.11	983.02
379.31	968.98
379.50	880.04
379.70	1011.11
379.89	1041.54
380.09	1015.79
380.28	887.06
380.48	1081.33
380.68	1090.69
380.87	1001.75
381.07	957.28
381.26	1093.03
381.46	1043.88
381.65	973.66
381.85	985.37
382.04	1039.20
382.24	1078.99
382.43	1104.73
382.63	992.39
382.83	1121.12
383.02	1160.91
383.22	1118.78
383.41	1078.99
383.61	1137.50
383.80	1107.07
384.00	1177.29
384.19	1046.22
384.39	1153.88
384.58	1128.14
384.78	1095.37
384.97	1207.72
385.17	1160.91
385.36	1193.67
385.56	1144.52
385.75	1249.85
385.95	1163.25
386.14	1252.19
386.34	1160.91
386.53	1233.46
386.72	1123.46
386.92	1205.38
387.11	1249.85
387.31	1270.91
387.50	1231.12
387.70	1291.98
387.89	1299.00
388.09	1284.95
388.28	1322.40
388.48	1273.25
388.67	1268.57
388.86	1334.11
389.06	1359.85
389.25	1289.64
389.45	1392.62
389.64	1376.24
389.84	1371.55
390.03	1348.15
390.22	1406.66
390.42	1355.17
390.61	1376.24
390.81	1373.89
391.00	1420.71
391.19	1383.26
391.39	1380.92
391.58	1406.66
391.78	1516.67
391.97	1488.58
392.16	1514.33
392.36	1462.83
392.55	1540.07
392.75	1563.48
392.94	1504.96
393.13	1572.84
393.33	1507.30
393.52	1568.16
393.71	1694.55
393.91	1556.46
394.10	1589.22
394.29	1495.60
394.49	1593.90
394.68	1596.25
394.88	1654.76
395.07	1696.89
395.26	1591.56
395.46	1668.80
395.65	1757.74
395.84	1664.12
396.04	1746.04
396.23	1769.44
396.42	1799.87
396.62	1799.87
396.81	1795.19
397.00	1753.06
397.19	1776.47
397.39	1750.72
397.58	1781.15
397.77	1863.07
397.97	1846.68
398.16	1849.02
398.35	1926.26
398.55	1811.57
398.74	1881.79
398.93	1980.09
399.12	1916.90
399.32	1839.66
399.51	1940.30
399.70	2033.93
399.90	1881.79
400.09	2012.86
400.28	2125.21
400.47	2122.87
400.67	2085.42
400.86	2101.80
401.05	2143.93
401.24	2150.95
401.44	2200.10
401.63	2157.97
401.82	2120.53
402.01	2179.04
402.21	2188.40
402.40	2291.38
402.59	2321.81
402.78	2197.76
402.97	2342.88
403.17	2225.85
403.36	2239.89
