SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	163.84
365.92	163.84
366.12	163.84
366.32	2.34
366.52	74.90
366.72	25.75
366.91	14.04
367.11	53.83
367.31	60.85
367.51	91.28
367.70	58.51
367.90	23.41
368.10	18.72
368.30	77.24
368.49	14.04
368.69	0.00
368.89	14.04
369.09	28.09
369.28	46.81
369.48	46.81
369.68	79.58
369.87	79.58
370.07	53.83
370.27	124.05
370.47	168.52
370.66	325.33
370.86	407.25
371.06	468.11
371.25	447.04
371.45	369.80
371.65	444.70
371.84	437.68
372.04	374.49
372.24	334.70
372.44	463.43
372.63	528.96
372.83	524.28
373.03	493.85
373.22	411.93
373.42	418.96
373.62	433.00
373.81	540.66
374.01	456.40
374.21	411.93
374.40	507.90
374.60	580.45
374.79	561.73
374.99	531.30
375.19	458.74
375.38	505.56
375.58	631.94
375.78	578.11
375.97	573.43
376.17	615.56
376.37	543.00
376.56	599.18
376.76	531.30
376.95	575.77
377.15	620.24
377.35	559.39
377.54	601.52
377.74	564.07
377.93	535.98
378.13	610.88
378.33	589.82
378.52	620.24
378.72	723.23
378.91	634.29
379.11	720.88
379.31	748.97
379.50	552.37
379.70	650.67
379.89	638.97
380.09	676.41
380.28	603.86
380.48	737.27
380.68	655.35
380.87	589.82
381.07	716.20
381.26	685.78
381.46	629.60
381.65	653.01
381.85	716.20
382.04	713.86
382.24	699.82
382.43	664.71
382.63	650.67
382.83	653.01
383.02	727.91
383.22	727.91
383.41	699.82
383.61	688.12
383.80	807.48
384.00	713.86
384.19	737.27
384.39	622.58
384.58	767.70
384.78	767.70
384.97	723.23
385.17	760.67
385.36	622.58
385.56	744.29
385.75	723.23
385.95	786.42
386.14	772.38
386.34	699.82
386.53	807.48
386.72	805.14
386.92	784.08
387.11	816.85
387.31	732.59
387.50	805.14
387.70	919.83
387.89	791.10
388.09	753.65
388.28	786.42
388.48	903.45
388.67	894.08
388.86	894.08
389.06	816.85
389.25	854.30
389.45	912.81
389.64	884.72
389.84	915.15
390.03	866.00
390.22	947.92
390.42	861.32
390.61	863.66
390.81	903.45
391.00	882.38
391.19	964.30
391.39	924.51
391.58	943.24
391.78	985.37
391.97	1008.77
392.16	896.43
392.36	936.21
392.55	1006.43
392.75	924.51
392.94	997.07
393.13	947.92
393.33	901.11
393.52	1008.77
393.71	1013.45
393.91	973.66
