SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	35.11
366.52	25.75
366.72	79.58
366.91	0.00
367.11	42.13
367.31	0.00
367.51	51.49
367.70	56.17
367.90	35.11
368.10	9.36
368.30	79.58
368.49	67.88
368.69	65.54
368.89	46.81
369.09	28.09
369.28	0.00
369.48	81.92
369.68	91.28
369.87	77.24
370.07	74.90
370.27	110.01
370.47	173.20
370.66	306.61
370.86	454.06
371.06	470.45
371.25	421.30
371.45	484.49
371.65	477.47
371.84	400.23
372.04	475.13
372.24	521.94
372.44	519.60
372.63	475.13
372.83	561.73
373.03	514.92
373.22	519.60
373.42	519.60
373.62	557.05
373.81	580.45
374.01	538.32
374.21	554.71
374.40	543.00
374.60	608.54
374.79	519.60
374.99	645.99
375.19	531.30
375.38	535.98
375.58	613.22
375.78	575.77
375.97	648.33
376.17	653.01
376.37	580.45
376.56	615.56
376.76	554.71
376.95	552.37
377.15	688.12
377.35	681.10
377.54	653.01
377.74	655.35
377.93	671.73
378.13	709.18
378.33	645.99
378.52	699.82
378.72	655.35
378.91	683.44
379.11	627.26
379.31	641.31
379.50	690.46
379.70	746.63
379.89	755.99
380.09	730.25
380.28	746.63
380.48	655.35
380.68	723.23
380.87	655.35
381.07	713.86
381.26	720.88
381.46	777.06
381.65	744.29
381.85	725.57
382.04	727.91
382.24	699.82
382.43	704.50
382.63	660.03
382.83	692.80
383.02	695.14
383.22	854.30
383.41	741.95
383.61	777.06
383.80	765.36
384.00	767.70
384.19	816.85
384.39	870.68
384.58	774.72
384.78	755.99
384.97	777.06
385.17	763.01
385.36	793.44
385.56	821.53
385.75	753.65
385.95	896.43
386.14	828.55
386.34	858.98
386.53	896.43
386.72	882.38
386.92	1022.81
387.11	940.90
387.31	903.45
387.50	926.85
387.70	936.21
387.89	997.07
388.09	926.85
388.28	950.26
388.48	926.85
388.67	1006.43
388.86	957.28
389.06	1008.77
389.25	931.53
389.45	1013.45
389.64	985.37
389.84	992.39
390.03	961.96
390.22	1081.33
390.42	1013.45
390.61	1046.22
390.81	1046.22
391.00	1071.97
391.19	1048.56
391.39	1062.60
391.58	1041.54
391.78	1064.94
391.97	1102.39
392.16	1067.28
392.36	1130.48
392.55	1132.82
392.75	959.62
392.94	994.73
393.13	1015.79
393.33	1029.84
393.52	1064.94
393.71	1062.60
393.91	1095.37
394.10	1114.10
394.29	1137.50
394.49	1224.10
394.68	1205.38
394.88	1303.68
395.07	1240.48
395.26	1348.15
395.46	1280.27
395.65	1299.00
395.84	1280.27
396.04	1329.42
396.23	1214.74
396.42	1217.08
396.62	1102.39
396.81	1348.15
397.00	1261.55
397.19	1392.62
397.39	1401.98
397.58	1451.13
397.77	1394.96
397.97	1411.34
398.16	1462.83
398.35	1497.94
398.55	1514.33
398.74	1511.99
398.93	1703.91
399.12	1551.78
399.32	1577.52
399.51	1659.44
399.70	1631.35
399.90	1774.13
400.09	1631.35
400.28	1586.88
400.47	1673.48
400.67	1640.72
400.86	1717.95
401.05	1701.57
401.24	1748.38
401.44	1830.30
401.63	1748.38
401.82	1710.93
402.01	1713.27
402.21	1806.89
402.40	1820.94
402.59	1797.53
402.78	1874.77
402.97	1797.53
403.17	1874.77
403.36	1877.11
403.55	1952.01
403.74	1968.39
403.93	1982.43
404.13	2036.27
404.32	1893.49
404.51	1849.02
404.70	1935.62
404.89	1989.46
405.09	2134.57
405.28	2076.06
405.47	2104.14
405.66	2038.61
405.85	2083.08
406.05	2029.24
406.24	2052.65
406.43	2059.67
406.62	2118.18
406.81	2272.66
407.00	2146.27
407.20	2186.06
407.39	2104.14
407.58	2190.74
407.77	2394.37
407.96	2291.38
408.15	2340.54
408.34	2382.67
408.54	2406.07
408.73	2415.43
408.92	2394.37
409.11	2457.56
409.30	2385.01
409.49	2385.01
409.68	2279.68
409.87	2324.15
410.07	2410.75
410.26	2363.94
410.45	2464.58
410.64	2532.46
410.83	2504.37
411.02	2724.38
411.21	2733.75
411.40	2705.66
411.59	2670.55
411.78	2691.62
411.98	2717.36
412.17	2813.32
412.36	2745.45
412.55	2899.92
412.74	2825.03
412.93	2925.67
413.12	2839.07
413.31	2951.42
413.50	2958.44
413.69	3033.33
413.88	2963.12
414.07	2988.86
414.26	3138.66
414.45	3045.04
414.64	3155.04
414.83	3105.89
415.02	3269.73
415.22	3248.66
415.41	3353.99
415.60	3302.50
415.79	3318.88
415.98	3332.92
416.17	3325.90
416.36	3386.76
416.55	3323.56
416.74	3435.91
416.93	3365.69
417.12	3412.50
417.31	3468.67
417.50	3541.23
417.69	3634.85
417.88	3665.28
418.07	3471.01
418.26	3534.21
418.45	3620.81
418.64	3723.79
418.83	3627.83
419.02	3665.28
419.21	3616.13
419.39	3581.02
419.58	3700.39
419.77	3623.15
419.96	3789.33
420.15	3791.67
420.34	3838.48
420.53	3819.75
420.72	3920.40
420.91	3871.25
421.10	3971.89
421.29	4084.23
421.48	3889.97
421.67	3990.61
421.86	4004.66
422.05	3967.21
422.24	3915.72
422.43	3946.14
422.61	4114.66
422.80	4109.98
422.99	4051.47
423.18	4147.43
423.37	4109.98
423.56	4124.02
423.75	4131.05
423.94	4023.38
424.13	3854.86
424.32	4049.13
424.50	4241.05
424.69	4119.34
424.88	4149.77
425.07	4093.60
425.26	4154.45
425.45	4121.68
