SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	416.62
365.92	416.62
366.12	416.62
366.32	220.01
366.52	184.90
366.72	212.99
366.91	203.63
367.11	297.25
367.31	257.46
367.51	147.45
367.70	212.99
367.90	229.37
368.10	245.76
368.30	269.16
368.49	264.48
368.69	262.14
368.89	276.18
369.09	205.97
369.28	262.14
369.48	257.46
369.68	283.20
369.87	330.02
370.07	234.05
370.27	358.10
370.47	325.33
370.66	308.95
370.86	320.65
371.06	423.64
371.25	393.21
371.45	372.15
371.65	346.40
371.84	362.78
372.04	372.15
372.24	442.36
372.44	409.59
372.63	386.19
372.83	390.87
373.03	407.25
373.22	423.64
373.42	388.53
373.62	456.40
373.81	418.96
374.01	388.53
374.21	451.72
374.40	486.83
374.60	500.87
374.79	402.57
374.99	358.10
375.19	411.93
375.38	402.57
375.58	369.80
375.78	409.59
375.97	414.27
376.17	451.72
376.37	418.96
376.56	325.33
376.76	397.89
376.95	414.27
377.15	444.70
377.35	327.68
377.54	365.12
377.74	404.91
377.93	409.59
378.13	451.72
378.33	425.98
378.52	409.59
378.72	433.00
378.91	475.13
379.11	407.25
379.31	402.57
379.50	372.15
379.70	411.93
379.89	454.06
380.09	360.44
380.28	395.55
380.48	486.83
380.68	416.62
380.87	397.89
381.07	360.44
381.26	355.76
381.46	374.49
381.65	337.04
381.85	402.57
382.04	423.64
382.24	395.55
382.43	344.06
382.63	400.23
382.83	468.11
383.02	479.81
383.22	465.77
383.41	425.98
383.61	456.40
383.80	428.32
384.00	449.38
384.19	440.02
384.39	348.74
384.58	449.38
384.78	414.27
384.97	409.59
385.17	449.38
385.36	425.98
385.56	423.64
385.75	407.25
385.95	362.78
386.14	463.43
386.34	395.55
386.53	430.66
386.72	444.70
386.92	407.25
387.11	374.49
387.31	369.80
387.50	355.76
387.70	374.49
387.89	386.19
388.09	388.53
388.28	388.53
388.48	423.64
388.67	437.68
388.86	472.79
389.06	437.68
389.25	418.96
389.45	379.17
389.64	444.70
389.84	337.04
390.03	447.04
390.22	423.64
390.42	402.57
390.61	400.23
390.81	369.80
391.00	381.51
391.19	435.34
391.39	418.96
391.58	423.64
391.78	409.59
391.97	416.62
392.16	402.57
392.36	472.79
392.55	444.70
392.75	372.15
392.94	390.87
393.13	435.34
393.33	388.53
393.52	498.53
393.71	386.19
393.91	451.72
394.10	395.55
394.29	461.09
394.49	360.44
394.68	425.98
394.88	472.79
395.07	407.25
395.26	395.55
395.46	484.49
395.65	468.11
395.84	470.45
396.04	482.15
396.23	386.19
396.42	383.85
396.62	374.49
396.81	388.53
397.00	430.66
397.19	383.85
397.39	416.62
397.58	418.96
397.77	407.25
397.97	365.12
398.16	386.19
398.35	425.98
398.55	379.17
398.74	430.66
398.93	416.62
399.12	404.91
399.32	381.51
399.51	383.85
399.70	414.27
399.90	463.43
400.09	400.23
400.28	355.76
400.47	444.70
400.67	360.44
400.86	390.87
401.05	388.53
401.24	402.57
401.44	440.02
401.63	369.80
401.82	437.68
402.01	442.36
402.21	425.98
402.40	425.98
